patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4722.0,10983,0,136.36363636363637,440.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
4722.0,10983,1,191.48936170212767,313.3333333333333,98.09292646374773,0.0,240.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
4722.0,10983,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4722.0,10983,3,113.20754716981132,530.0,140.0,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
4722.0,10983,4,69.66618287373004,861.25,9.270248108869579,10.897247358851684,16.583123951777,0.25,0.0,5.0,10.458250331675943,5.863019699779249,192.63280966534228,1.7837651700317008,0.14513788098693758
4722.0,10983,5,171.42857142857142,350.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
4722.0,10983,6,69.6774193548387,861.1111111111111,8.748897637790902,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,6.123724356957945,192.38247452427962,1.632993161855452,0.12903225806451613
4722.0,10983,7,69.60556844547564,862.0,6.0,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,4.843221048378512,113.40910188778625,1.5389675281277355,0.34802784222737815
4722.0,10983,8,69.69376979936642,860.9090909090909,10.83306844346635,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.341664064126332,5.656854249492387,237.10180654859022,2.358495283014148,0.42238648363252373
4722.0,10983,9,69.58762886597938,862.2222222222222,7.856742013183862,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,4.921254921257422,149.07136585027592,1.9592625340722698,0.38659793814432997
4722.0,10983,10,69.58762886597938,862.2222222222222,7.856742013183862,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,4.921254921257422,149.07136585027592,1.9592625340722698,0.38659793814432997
4722.0,10983,11,69.58762886597938,862.2222222222222,7.856742013183862,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,4.921254921257422,149.07136585027592,1.9592625340722698,0.38659793814432997
