patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7375.0,10395,0,103.68663594470047,578.6666666666666,8.844332774281066,7.034898429854361,11.649647450214351,0.0,0.0,10.0,8.222046023729527,9.70219836229009,250.61088244064914,0.8474415505342039,0.3456221198156682
7375.0,10395,1,103.68663594470047,578.6666666666666,8.844332774281066,7.034898429854361,11.649647450214351,0.0,0.0,10.0,8.222046023729527,9.70219836229009,250.61088244064914,0.8474415505342039,0.3456221198156682
7375.0,10395,2,103.70370370370371,578.5714285714286,9.147320339189783,7.297563831157798,11.766968108291042,0.0,0.0,10.0,8.320502943378436,10.519072562444103,274.96467441445276,0.7909920664569662,0.2469135802469136
7375.0,10395,3,104.65116279069767,573.3333333333334,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
7375.0,10395,4,103.68663594470047,578.6666666666666,7.180219742846004,6.10285981808395,8.864052604279182,0.0,0.0,10.0,6.247448458762821,8.096988606253312,158.91909483310715,0.771576787688439,0.3456221198156682
7375.0,10395,5,104.26540284360189,575.4545454545455,7.8202956973114786,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,7.777777777777797,215.4930006461582,1.1338934190276788,0.1579778830963665
7375.0,10395,6,103.68663594470047,578.6666666666666,8.055363982396381,6.7385579514690015,10.350983390135314,0.0,0.0,10.0,7.301802964378883,8.935711430854855,204.97888079095677,0.8171484745093586,0.3456221198156682
7375.0,10395,7,103.68663594470047,578.6666666666666,7.180219742846004,6.10285981808395,8.864052604279182,0.0,0.0,10.0,6.247448458762821,8.096988606253312,158.91909483310715,0.771576787688439,0.3456221198156682
7375.0,10395,8,103.70370370370371,578.5714285714286,7.423074889580901,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.793662204867574,8.49643155168251,181.3386527227793,0.7995900589021111,0.2469135802469136
7375.0,10395,9,103.44827586206897,580.0,7.844645405527362,7.158188976374374,10.87114613009218,0.0,0.0,10.0,7.660136157433053,8.766955237266316,210.97701868048537,0.873751028734762,0.26525198938992045
7375.0,10395,10,103.68663594470047,578.6666666666666,8.844332774281066,7.423074889580902,11.338934190276817,0.0,0.0,10.0,8.017837257372731,10.15190743110849,255.71414890815825,0.789786285166832,0.2304147465437788
7375.0,10395,11,103.72340425531915,578.4615384615385,9.483713850721502,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.579691784155832,9.501461875826147,256.1014217020781,0.902986497897181,0.26595744680851063
