patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15016.0,7655,0,98.9010989010989,606.6666666666666,53.12459150169743,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
15016.0,7655,1,89.55223880597015,670.0,93.719439463397,78.43510767317451,139.57728390328484,0.9090909090909091,0.6363636363636364,75.0,98.52633158972743,93.02092539844715,28792.72978439277,1.0591845992468722,0.24875621890547261
15016.0,7655,2,88.56088560885608,677.5,102.31690964840563,76.08474807008885,174.16467303484174,1.0,0.8333333333333334,80.0,122.79160304262574,101.05004260816078,38981.18549864115,1.2151563707773154,0.18450184501845018
15016.0,7655,3,91.6030534351145,655.0,91.51502608861563,80.91419800020593,134.36720379075192,0.8181818181818182,0.6363636363636364,45.0,94.97716123903045,93.65401422344526,27944.442807681706,1.0141280331287066,0.2544529262086514
15016.0,7655,4,89.66376089663761,669.1666666666666,91.78401579553793,74.39008198355921,136.58164391507907,0.9090909090909091,0.6363636363636364,70.0,96.36363636363636,90.92727090945445,27526.893916192515,1.0597880635788075,0.24906600249066005
15016.0,7655,5,89.66376089663761,669.1666666666666,91.78401579553793,74.39008198355921,136.58164391507907,0.9090909090909091,0.6363636363636364,70.0,96.36363636363636,90.92727090945445,27526.893916192515,1.0597880635788075,0.24906600249066005
15016.0,7655,6,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15016.0,7655,7,86.74698795180723,691.6666666666666,114.66133708544578,68.52736679604726,163.0950643030009,1.0,1.0,80.0,108.31435731240802,98.5291834940288,33527.47008463951,1.0993124419728113,0.24096385542168672
15016.0,7655,8,91.50326797385621,655.7142857142857,91.62924406185472,71.74906963914474,127.4905728038201,0.9230769230769231,0.6153846153846154,55.0,89.42287014037298,90.8864953091811,25532.764203414765,0.9838961204981103,0.32679738562091504
15016.0,7655,9,90.48723897911833,663.0769230769231,92.01877863404717,74.0635987963498,134.69100440143234,0.9166666666666666,0.75,60.0,94.71265021691192,89.69663377803599,26689.10476675663,1.0559220143231753,0.23201856148491876
15016.0,7655,10,90.48723897911833,663.0769230769231,90.84091041990474,72.0484019407941,132.19304066402285,0.8333333333333334,0.8333333333333334,60.0,92.93628342998107,88.95028261775101,25970.63124758578,1.0448115587148747,0.23201856148491876
15016.0,7655,11,91.6030534351145,655.0,91.96919774214264,78.32966992195642,135.78057164544433,0.8181818181818182,0.7272727272727273,45.0,95.97692560159385,93.60546710034825,28223.9582926597,1.0253346153243732,0.2544529262086514
