patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6106.0,2108,0,69.06474820143885,868.75,7.806247497997997,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,8.329931278350497,183.14660479385873,0.840168050416799,0.28776978417266186
6106.0,2108,1,69.07894736842105,868.5714285714286,8.32993127835043,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,8.81917103688204,184.70828626813656,0.7559289460184482,0.32894736842105265
6106.0,2108,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6106.0,2108,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6106.0,2108,4,69.58762886597938,862.2222222222222,10.304020550550783,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,11.780301787479031,269.5845028365335,0.6183469424008422,0.2577319587628866
6106.0,2108,5,69.09788867562379,868.3333333333334,10.671873729054749,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,3.535533905932766,87.81018413800977,2.236067977499771,0.19193857965451055
6106.0,2108,6,69.36416184971098,865.0,10.246950765959598,7.856742013183862,11.055415967851333,0.0,0.0,5.0,7.453559924999298,11.055415967851374,258.87416316248397,0.6741998624632395,0.23121387283236994
6106.0,2108,7,69.44444444444444,864.0,11.135528725660043,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,12.372809695177835,317.3748994635079,0.6599120175960892,0.23148148148148145
6106.0,2108,8,69.3196405648267,865.5555555555555,11.653431646335017,10.0,14.142135623730951,0.125,0.0,10.0,9.354143466934852,9.842509842514797,289.2409351321309,0.9503819266229796,0.25673940949935814
6106.0,2108,9,68.96551724137932,870.0,8.16496580927726,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,7.745966692414897,175.47981573787706,0.930949336251255,0.19157088122605365
6106.0,2108,10,69.36416184971098,865.0,11.180339887498949,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,12.4721912892465,319.9241363953875,0.6546536707079755,0.23121387283236994
6106.0,2108,11,69.4980694980695,863.3333333333334,11.547005383792516,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,11.780301787479031,308.2816732599682,0.7071067811865474,0.2574002574002574
