patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8807.0,19534,0,72.99270072992701,822.0,27.129319932501073,14.907119849998598,27.688746209726915,0.4444444444444444,0.0,15.0,19.180751668480074,31.348302177035276,1888.989394878575,0.6118593460073016,0.36496350364963503
8807.0,19534,1,72.99270072992701,822.0,27.85677655436824,11.653431646335017,28.087165910587863,0.5555555555555556,0.0,20.0,19.46823940881692,32.56522419945074,1991.7307273034046,0.5978229810297232,0.24330900243309
8807.0,19534,2,72.97297297297298,822.2222222222222,28.196838978776714,8.569568250501305,18.371173070873837,0.125,0.0,20.0,10.269797953221865,33.34244667087284,1075.744755154187,0.30800972869796367,0.27027027027027023
8807.0,19534,3,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8807.0,19534,4,72.8744939271255,823.3333333333334,28.284271247461902,10.532687216470448,21.50581316760657,0.375,0.0,20.0,12.960275845829823,32.58402599434268,1326.6881846407298,0.3977493710593043,0.2699055330634278
8807.0,19534,5,72.99270072992701,822.0,27.85677655436824,11.653431646335017,28.087165910587863,0.5555555555555556,0.0,20.0,19.46823940881692,32.56522419945074,1991.7307273034046,0.5978229810297232,0.24330900243309
8807.0,19534,6,73.46938775510205,816.6666666666666,21.081851067789195,11.659223816361019,24.238399287081645,0.375,0.0,10.0,16.932771480180083,23.56838454370601,1253.740731775941,0.7184527835914837,0.27210884353741494
8807.0,19534,7,73.46938775510205,816.6666666666666,23.570226039551585,17.320508075688775,30.4138126514911,0.375,0.125,10.0,21.433035249352805,24.685522072664387,1662.1716374420141,0.8682431421244586,0.27210884353741494
8807.0,19534,8,73.46938775510205,816.6666666666666,22.60776661041756,11.659223816361019,22.079402165819616,0.25,0.0,20.0,15.385667031363962,27.48579178412003,1328.539448000986,0.5597680122227027,0.27210884353741494
8807.0,19534,9,73.3695652173913,817.7777777777778,25.288459281646762,17.275343701356565,31.424512724941337,0.5,0.125,10.0,22.061703243403485,26.08579594338653,1807.9774268735173,0.8457362501525179,0.2717391304347826
8807.0,19534,10,72.99270072992701,822.0,27.85677655436824,11.653431646335017,28.087165910587863,0.5555555555555556,0.0,20.0,19.46823940881692,32.56522419945074,1991.7307273034046,0.5978229810297232,0.24330900243309
8807.0,19534,11,72.99270072992701,822.0,27.129319932501073,14.907119849998598,27.688746209726915,0.4444444444444444,0.0,15.0,19.180751668480074,31.348302177035276,1888.989394878575,0.6118593460073016,0.36496350364963503
