patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9369.0,6864,0,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9369.0,6864,1,57.784911717495994,1038.3333333333333,8.975274678557508,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.16051364365971107
9369.0,6864,2,57.784911717495994,1038.3333333333333,8.975274678557508,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.16051364365971107
9369.0,6864,3,57.90108564535585,1036.25,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,7.42307488958086,185.48830031339332,1.0715167512214456,0.12062726176115801
9369.0,6864,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9369.0,6864,5,57.784911717495994,1038.3333333333333,8.975274678557508,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.16051364365971107
9369.0,6864,6,57.85123966942149,1037.142857142857,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,7.817359599705715,7.817359599705677,191.98621771937528,1.0000000000000049,0.13774104683195593
9369.0,6864,7,57.93103448275862,1035.7142857142858,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,8.897565210026059,210.93406997826543,0.8481145238787274,0.13793103448275862
9369.0,6864,8,57.85123966942149,1037.142857142857,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,7.817359599705715,7.817359599705677,191.98621771937528,1.0000000000000049,0.13774104683195593
9369.0,6864,9,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9369.0,6864,10,57.90108564535585,1036.25,9.921567416492215,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,8.329931278350394,269.5845028365323,1.2366938848016897,0.24125452352231602
9369.0,6864,11,57.784911717495994,1038.3333333333333,10.671873729054749,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,5.29150262212915,202.23659569453253,2.299068134204453,0.16051364365971107
