patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11006.0,19246,0,64.77732793522267,926.25,14.947825928876748,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,15.0,18.405855323893032,11.605769149479976,671.0885120435427,1.5859229221975133,0.1349527665317139
11006.0,19246,1,64.86486486486487,925.0,16.072751268321593,14.142135623730951,24.49489742783178,0.4,0.0,10.0,16.370705543744897,12.165525060596464,625.6740277211527,1.345663706432927,0.1801801801801802
11006.0,19246,2,65.31881804043546,918.5714285714286,18.84415136896131,17.204650534085253,41.71330722922842,0.8,0.2,10.0,29.461839725312466,8.246211251235293,763.2453931534038,3.572772856249474,0.3110419906687403
11006.0,19246,3,64.61538461538461,928.5714285714286,33.56382892705923,45.0,71.06335201775947,0.75,0.5,10.0,48.21825380496477,18.027756377320003,2730.8826092626523,2.6746674847251772,0.3076923076923077
11006.0,19246,4,64.77732793522267,926.25,14.947825928876748,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,15.0,18.405855323893032,11.605769149479976,671.0885120435427,1.5859229221975133,0.1349527665317139
11006.0,19246,5,2142.8571428571427,28.0,9.797958971132712,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,3.571428571428571
11006.0,19246,6,64.71494607087827,927.1428571428571,15.779087167410372,13.43709624716425,25.495097567963924,0.5,0.0,20.0,17.98919428743575,11.118053386771965,628.3336809628403,1.6180165413523675,0.15408320493066255
11006.0,19246,7,64.71494607087827,927.1428571428571,12.777531299998799,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.33333333333333,10.000000000000027,418.8790204786401,1.3333333333333295,0.15408320493066255
11006.0,19246,8,64.71494607087827,927.1428571428571,12.777531299998799,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.33333333333333,10.000000000000027,418.8790204786401,1.3333333333333295,0.15408320493066255
11006.0,19246,9,64.77732793522267,926.25,14.947825928876748,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,15.0,18.405855323893032,11.605769149479976,671.0885120435427,1.5859229221975133,0.1349527665317139
11006.0,19246,10,64.77732793522267,926.25,14.947825928876748,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,15.0,18.405855323893032,11.605769149479976,671.0885120435427,1.5859229221975133,0.1349527665317139
11006.0,19246,11,64.77732793522267,926.25,14.947825928876748,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,15.0,18.405855323893032,11.605769149479976,671.0885120435427,1.5859229221975133,0.1349527665317139
