patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17182.0,18356,0,71.42857142857143,840.0,14.142135623730951,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,13.693063937629198,474.90618212629107,0.8062257748298522,0.26455026455026454
17182.0,18356,1,71.3436385255648,841.0,13.74772708486752,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,5.0,11.111111111111109,12.957670877434044,452.3080404020133,0.8574929257125412,0.23781212841854935
17182.0,18356,2,71.42857142857143,840.0,21.602468994692867,20.615528128088304,32.4037034920393,0.375,0.125,10.0,22.84458360312133,19.68501968502956,1412.7618947533863,1.1605060075451494,0.26455026455026454
17182.0,18356,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17182.0,18356,4,71.42857142857143,840.0,11.832159566199232,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,12.47219128924649,261.21696352308913,0.5345224838248478,0.23809523809523808
17182.0,18356,5,71.42857142857143,840.0,14.832396974191326,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,0.0,12.06975610133357,12.069756101333605,457.66411496740307,0.9999999999999972,0.11904761904761904
17182.0,18356,6,71.35135135135135,840.9090909090909,13.111095547141778,9.0,15.811388300841896,0.1,0.0,10.0,10.977249200050073,12.349089035228511,425.87124565473954,0.8889116572675959,0.21621621621621623
17182.0,18356,7,71.42857142857143,840.0,12.47219128924647,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,13.199195051214316,290.91265190666866,0.5315178367301806,0.26455026455026454
17182.0,18356,8,71.42857142857143,840.0,11.832159566199232,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,12.47219128924649,261.21696352308913,0.5345224838248478,0.23809523809523808
17182.0,18356,9,71.42857142857143,840.0,12.47219128924647,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,13.199195051214316,290.91265190666866,0.5315178367301806,0.26455026455026454
17182.0,18356,10,71.42857142857143,840.0,12.47219128924647,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,13.199195051214316,290.91265190666866,0.5315178367301806,0.26455026455026454
17182.0,18356,11,71.42857142857143,840.0,14.142135623730951,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,13.693063937629198,474.90618212629107,0.8062257748298522,0.26455026455026454
