patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5624.0,4067,0,74.40811724915446,806.3636363636364,14.937887931959075,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505138,19.949937343260018,594.5832403011552,0.4755319687111807,0.22547914317925588
5624.0,4067,1,74.44168734491315,806.0,15.620499351813308,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,20.39728861187314,632.8391665463968,0.48417080145870317,0.12406947890818858
5624.0,4067,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5624.0,4067,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5624.0,4067,4,74.45708376421923,805.8333333333334,14.409680388158819,8.624393618641035,15.374122295716148,0.09090909090909091,0.0,10.0,10.871146130092178,18.1135080410648,618.6254382602417,0.6001679026197688,0.20682523267838676
5624.0,4067,5,73.3695652173913,817.7777777777778,18.72477727372524,15.779087167410372,20.354009783964297,0.14285714285714285,0.0,10.0,14.069796859708719,18.013600304169316,796.2294229382178,0.7810652297226897,0.2717391304347826
5624.0,4067,6,74.44168734491315,806.0,14.2828568570857,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,19.083960041464078,545.2720830442107,0.47656966339434204,0.12406947890818858
5624.0,4067,7,74.49209932279909,805.4545454545455,13.726971700492271,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.631338250816034,18.28934115817189,495.936497019777,0.4719327052937307,0.22573363431151244
5624.0,4067,8,74.53416149068323,805.0,15.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,19.436506316151004,657.7933730412852,0.5542468245138261,0.12422360248447203
5624.0,4067,9,74.44168734491315,806.0,15.620499351813308,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,20.39728861187314,632.8391665463968,0.48417080145870317,0.12406947890818858
5624.0,4067,10,74.44168734491315,806.0,15.620499351813308,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,20.39728861187314,632.8391665463968,0.48417080145870317,0.12406947890818858
5624.0,4067,11,74.33628318584071,807.1428571428571,18.29464067837957,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,11.303883305208778,24.720661623652212,877.8849993366856,0.45726459418033777,0.17699115044247787
