patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16258.0,18431,0,63.241106719367586,948.75,99.05017667828766,95.12612465477994,108.82489211047785,0.42857142857142855,0.2857142857142857,0.0,74.51886488997127,115.32562594670799,26998.642239192024,0.6461605066371499,0.13175230566534915
16258.0,18431,1,63.241106719367586,948.75,99.05017667828766,95.12612465477994,108.82489211047785,0.42857142857142855,0.2857142857142857,0.0,74.51886488997127,115.32562594670799,26998.642239192024,0.6461605066371499,0.13175230566534915
16258.0,18431,2,63.7329286798179,941.4285714285714,103.84446768792142,100.06942034852051,117.5443178833697,0.5,0.3333333333333333,0.0,80.04339101040412,121.36377823167285,30518.58825989693,0.6595327879262978,0.15174506828528073
16258.0,18431,3,63.241106719367586,948.75,99.05017667828766,95.12612465477994,108.82489211047785,0.42857142857142855,0.2857142857142857,0.0,74.51886488997127,115.32562594670799,26998.642239192024,0.6461605066371499,0.13175230566534915
16258.0,18431,4,64.90384615384615,924.4444444444445,115.96082778355333,89.4339840329167,105.6527330455772,0.5,0.375,0.0,70.7934936982206,138.2903422152104,30756.36948481246,0.5119192892591896,0.24038461538461536
16258.0,18431,5,75.9493670886076,790.0,28.284271247461902,0.0,60.0,1.0,1.0,0.0,42.426406871192846,0.0,0.0,inf,nan
16258.0,18431,6,66.57420249653259,901.25,105.17099172300317,18.633899812498246,28.577380332470412,0.3333333333333333,0.0,50.0,13.176156917368246,145.96898452905822,6042.257336968976,0.09026682592797823,0.13869625520110956
16258.0,18431,7,153.84615384615384,390.0,240.41630560342617,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16258.0,18431,8,63.408190224570674,946.25,104.15583276994141,29.67415635794143,34.88074922742725,0.3333333333333333,0.16666666666666666,0.0,23.950179771999853,123.04583608467935,9258.17897067303,0.19464437427624526,0.1321003963011889
16258.0,18431,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16258.0,18431,10,63.241106719367586,948.75,99.05017667828766,95.12612465477994,108.82489211047785,0.42857142857142855,0.2857142857142857,0.0,74.51886488997127,115.32562594670799,26998.642239192024,0.6461605066371499,0.13175230566534915
16258.0,18431,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
