patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11618.0,19607,0,45.11278195488722,1330.0,8.16496580927726,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,nan
11618.0,19607,1,45.283018867924525,1325.0,15.0,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,5.0,20.275875100994064,8.81917103688204,561.7683213737092,2.2990681342044215,0.18867924528301888
11618.0,19607,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11618.0,19607,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11618.0,19607,4,45.11278195488722,1330.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,nan
11618.0,19607,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11618.0,19607,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11618.0,19607,7,558.1395348837209,107.5,123.86989141837495,70.178344238091,118.11011811017717,0.75,0.5,10.0,83.51646544245033,67.26812023536854,17649.453827431375,1.2415459975725418,1.1627906976744187
11618.0,19607,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11618.0,19607,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11618.0,19607,10,45.18072289156626,1328.0,14.696938456699069,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,8.819171036881967,12.018504251546654,332.9875985714217,0.7337993857053412,0.1506024096385542
11618.0,19607,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
