patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17174.0,20665,0,333.3333333333333,180.0,215.91665058535898,203.8841582860228,348.3891502328969,0.75,0.75,20.0,240.95513067789196,158.23242398446658,119779.23417886694,1.5227923873652225,0.5555555555555556
17174.0,20665,1,153.84615384615384,390.0,150.0,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
17174.0,20665,2,250.0,240.0,201.6597794967223,30.0,431.0452412450461,1.0,1.0,60.0,304.0559159102154,21.213203435596427,20263.272615654165,14.33333333333333,0.6944444444444444
17174.0,20665,3,250.0,240.0,134.35028842544403,0.0,290.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,1.0416666666666667
17174.0,20665,4,314.13612565445027,191.0,250.7967304412081,249.9831105406034,401.87892040596836,0.9333333333333333,0.7333333333333333,30.0,284.16505375886345,219.28469572174382,195762.21177210336,1.2958727138871928,0.2617801047120419
17174.0,20665,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17174.0,20665,6,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17174.0,20665,7,175.43859649122808,342.0,235.1510153071851,5.0,485.02577251111103,1.0,1.0,60.0,342.9467888754755,3.5355339059327378,3809.1810924776237,96.99999999999997,0.5847953216374269
17174.0,20665,8,214.28571428571428,280.0,190.0,0.0,380.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,nan
17174.0,20665,9,211.76470588235296,283.3333333333333,243.15061633115846,165.19348924485158,310.85902485424697,1.0,0.6666666666666666,200.0,219.7978869577938,123.46839451634753,85256.83115319589,1.7801955538402339,0.5882352941176471
17174.0,20665,10,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17174.0,20665,11,137.93103448275863,435.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
