patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20144.0,12564,0,200.0,300.0,180.0,--,nan,nan,nan,180.0,nan,nan,nan,nan,nan
20144.0,12564,1,58.65921787709497,1022.8571428571429,67.76309271789384,49.91659710623979,74.27426651719064,0.5,0.3333333333333333,40.0,52.400699740874956,88.76467014903322,14612.58675890336,0.5903328391002383,0.13966480446927373
20144.0,12564,2,118.81188118811882,505.0,105.0,0.0,210.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,nan
20144.0,12564,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20144.0,12564,4,58.8235294117647,1020.0,72.80109889280519,54.18486873657626,79.37253933193772,0.4,0.4,45.0,55.24490926773253,93.70165420097986,16262.578101582025,0.5895830734133914,0.16339869281045752
20144.0,12564,5,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20144.0,12564,6,58.8235294117647,1020.0,72.80109889280519,54.18486873657626,79.37253933193772,0.4,0.4,45.0,55.24490926773253,93.70165420097986,16262.578101582025,0.5895830734133914,0.16339869281045752
20144.0,12564,7,58.65921787709497,1022.8571428571429,67.76309271789384,44.96912521077348,72.34178138070234,0.6666666666666666,0.3333333333333333,40.0,50.93568929978708,89.13161304747292,14262.768283463132,0.5714660327381028,0.13966480446927373
20144.0,12564,8,60.91370558375635,985.0,65.0,57.34883511361751,101.15993936995679,0.6666666666666666,0.6666666666666666,45.0,69.60204339273699,46.188021535170066,10099.531364411903,1.5069284433354266,0.25380710659898476
20144.0,12564,9,58.65921787709497,1022.8571428571429,67.76309271789384,49.91659710623979,74.27426651719064,0.5,0.3333333333333333,40.0,52.400699740874956,88.76467014903322,14612.58675890336,0.5903328391002383,0.13966480446927373
20144.0,12564,10,58.65921787709497,1022.8571428571429,67.76309271789384,49.91659710623979,74.27426651719064,0.5,0.3333333333333333,40.0,52.400699740874956,88.76467014903322,14612.58675890336,0.5903328391002383,0.13966480446927373
20144.0,12564,11,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
