patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15309.0,16509,0,66.5024630541872,902.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.015607600201117,121.65850666744788,0.7867957924694456,0.1231527093596059
15309.0,16509,1,66.66666666666667,900.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896212,104.71975511965894,1.0000000000000078,0.15873015873015872
15309.0,16509,2,66.77265500794913,898.5714285714286,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,4.8591265790376985,115.19503613202353,1.5529857391110853,0.1589825119236884
15309.0,16509,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15309.0,16509,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15309.0,16509,5,66.66666666666667,900.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896212,104.71975511965894,1.0000000000000078,0.15873015873015872
15309.0,16509,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15309.0,16509,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15309.0,16509,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15309.0,16509,9,66.51884700665188,902.0,8.717797887081348,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,7.535922203472512,220.08618869654862,1.2335879094879236,0.22172949002217296
15309.0,16509,10,66.51884700665188,902.0,8.717797887081348,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,7.535922203472512,220.08618869654862,1.2335879094879236,0.22172949002217296
15309.0,16509,11,66.57420249653259,901.25,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739474,108.99403083882878,1.0000000000000069,0.13869625520110956
