patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
977.0,3206,0,77.41935483870968,775.0,6.454972243679028,6.555547773570889,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.891582453098015,103.7244034820086,0.9511897312113482,0.2150537634408602
977.0,3206,1,77.61966364812419,773.0,6.4031242374328485,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999299,4.843221048378565,113.4091018877875,1.5389675281277189,0.258732212160414
977.0,3206,2,84.33734939759036,711.4285714285714,159.94897145461033,212.28911104120877,265.8320271650252,0.3333333333333333,0.3333333333333333,0.0,156.77301355073126,150.11106998930268,73932.24599992367,1.0443800950982718,0.2008032128514056
977.0,3206,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
977.0,3206,4,77.25321888412017,776.6666666666666,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.9487165930538755,70.2335168515764,0.9128709291752878,0.14306151645207438
977.0,3206,5,77.61966364812419,773.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446315605,52.03566467437616,1.341640786499863,0.129366106080207
977.0,3206,6,77.61966364812419,773.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446315605,52.03566467437616,1.341640786499863,0.129366106080207
977.0,3206,7,77.51937984496124,774.0,8.0,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,5.879447357921316,156.29959988789733,1.439245834257848,0.25839793281653745
977.0,3206,8,77.46478873239437,774.5454545454545,4.979295977319691,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129151,74.34365113854697,0.8451542547285212,0.2347417840375587
977.0,3206,9,77.46478873239437,774.5454545454545,6.555547773570889,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.164414002968964,136.9388489876766,1.1470786693528112,0.2347417840375587
977.0,3206,10,77.46478873239437,774.5454545454545,6.555547773570889,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.164414002968964,136.9388489876766,1.1470786693528112,0.2347417840375587
977.0,3206,11,77.12082262210797,778.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2570694087403599
