patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9579.0,18758,0,66.25766871165644,905.5555555555555,29.101779674908435,17.320508075688775,43.58898943540674,0.75,0.25,20.0,29.999999999999996,23.385358667337158,2204.018129726064,1.2828539611796355,0.24539877300613497
9579.0,18758,1,65.93406593406593,910.0,30.0,17.88854381999832,43.81780460041329,0.6,0.4,20.0,28.84441020371191,22.62741699796954,2050.437407285005,1.274754878398195,0.18315018315018314
9579.0,18758,2,65.359477124183,918.0,24.819347291981714,10.897247358851684,43.87482193696061,1.0,0.25,30.0,30.567548151593705,20.841665000666314,2001.441444704003,1.4666557662555488,0.2178649237472767
9579.0,18758,3,66.25766871165644,905.5555555555555,29.101779674908435,17.320508075688775,43.58898943540674,0.75,0.25,20.0,29.999999999999996,23.385358667337158,2204.018129726064,1.2828539611796355,0.24539877300613497
9579.0,18758,4,66.25766871165644,905.5555555555555,30.225490019412096,13.919410907075054,44.721359549995796,0.875,0.125,20.0,30.82207001484488,25.43373743671979,2462.7586827797318,1.2118576788618458,0.24539877300613497
9579.0,18758,5,65.93406593406593,910.0,26.186146828319085,16.24807680927192,39.496835316262995,0.6,0.2,20.0,25.534290669607405,21.26029162546931,1705.465301733999,1.2010320046136125,0.15698587127158556
9579.0,18758,6,66.25766871165644,905.5555555555555,29.101779674908435,17.320508075688775,43.58898943540674,0.75,0.25,20.0,29.999999999999996,23.385358667337158,2204.018129726064,1.2828539611796355,0.24539877300613497
9579.0,18758,7,66.25766871165644,905.5555555555555,29.101779674908435,17.320508075688775,43.58898943540674,0.75,0.25,20.0,29.999999999999996,23.385358667337158,2204.018129726064,1.2828539611796355,0.24539877300613497
9579.0,18758,8,66.45569620253164,902.8571428571429,31.03651568914347,12.583057392117917,46.726152562920625,1.0,0.16666666666666666,20.0,32.51068200521859,28.69862559620431,2931.1433016764936,1.1328306261996903,0.3164556962025316
9579.0,18758,9,66.05504587155963,908.3333333333334,31.31382371342656,11.180339887498949,46.36809247747852,1.0,0.25,30.0,32.015621187164236,23.979157616563608,2411.8246399545806,1.3351436985029632,0.18348623853211007
9579.0,18758,10,65.93406593406593,910.0,30.0,17.88854381999832,43.81780460041329,0.6,0.4,20.0,28.84441020371191,22.62741699796954,2050.437407285005,1.274754878398195,0.18315018315018314
9579.0,18758,11,66.25766871165644,905.5555555555555,29.101779674908435,17.320508075688775,43.58898943540674,0.75,0.25,20.0,29.999999999999996,23.385358667337158,2204.018129726064,1.2828539611796355,0.24539877300613497
