patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12720.0,15095,0,65.625,914.2857142857143,15.907898179514348,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,15.634719199411398,517.7483263249649,0.6741998624632434,0.3125
12720.0,15095,1,65.625,914.2857142857143,18.405855323893036,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,15.63471919941143,17.638342073763923,866.3586568820378,0.886405260427919,0.3125
12720.0,15095,2,65.625,914.2857142857143,18.405855323893036,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,15.63471919941143,17.638342073763923,866.3586568820378,0.886405260427919,0.3125
12720.0,15095,3,210.52631578947367,285.0,235.0,--,nan,nan,nan,235.0,nan,nan,nan,nan,nan
12720.0,15095,4,65.48431105047749,916.25,15.761900266148114,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,9.793792286287205,15.050933932646734,463.08872909420893,0.6507099380088069,0.2728512960436562
12720.0,15095,5,141.1764705882353,425.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
12720.0,15095,6,65.48431105047749,916.25,14.947825928876748,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,11.86660551845439,15.050933932646796,561.0994298804595,0.7884298457197185,0.2728512960436562
12720.0,15095,7,65.48431105047749,916.25,15.761900266148114,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,9.793792286287205,15.050933932646734,463.08872909420893,0.6507099380088069,0.2728512960436562
12720.0,15095,8,65.48431105047749,916.25,14.947825928876748,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,11.86660551845439,15.050933932646796,561.0994298804595,0.7884298457197185,0.2728512960436562
12720.0,15095,9,65.48431105047749,916.25,14.947825928876748,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,11.86660551845439,15.050933932646796,561.0994298804595,0.7884298457197185,0.2728512960436562
12720.0,15095,10,65.57377049180327,915.0,18.027756377319946,0.0,20.0,0.0,0.0,15.0,14.14213562373095,21.213203435596483,942.4777960769403,0.6666666666666647,0.27322404371584696
12720.0,15095,11,65.625,914.2857142857143,18.405855323893036,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135574,18.559214542766735,847.15915920061,0.7828813612588127,0.3125
