patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6964.0,13098,0,86.1244019138756,696.6666666666666,119.62905629950907,116.54901745354938,135.22468075656266,0.2857142857142857,0.2857142857142857,10.0,92.99989027862739,148.6950035530201,43443.88790810725,0.6254405868147848,0.15948963317384368
6964.0,13098,1,89.10891089108911,673.3333333333334,101.43416036468626,109.73065354098011,121.18462891684855,0.14285714285714285,0.14285714285714285,0.0,79.359682356178,80.88792952509748,20166.638462036983,0.9811066103695323,0.16501650165016502
6964.0,13098,2,89.10891089108911,673.3333333333334,101.54364141151878,109.24602453888664,121.36132591798521,0.14285714285714285,0.14285714285714285,10.0,79.89789402348322,81.36589066227505,20423.37857363044,0.981958083088096,0.16501650165016502
6964.0,13098,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6964.0,13098,4,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6964.0,13098,5,89.10891089108911,673.3333333333334,101.43416036468626,109.73065354098011,121.18462891684855,0.14285714285714285,0.14285714285714285,0.0,79.359682356178,80.88792952509748,20166.638462036983,0.9811066103695323,0.16501650165016502
6964.0,13098,6,90.49773755656109,663.0,69.57729514719583,70.85483867221282,80.0,0.14285714285714285,0.14285714285714285,10.0,52.020404160094635,64.07903283430227,10472.238943605033,0.8118163127494568,0.15082956259426847
6964.0,13098,7,89.10891089108911,673.3333333333334,101.43416036468626,109.73065354098011,121.18462891684855,0.14285714285714285,0.14285714285714285,0.0,79.359682356178,80.88792952509748,20166.638462036983,0.9811066103695323,0.16501650165016502
6964.0,13098,8,89.25619834710744,672.2222222222222,101.95617552848411,109.86076531274502,121.3024555163073,0.14285714285714285,0.14285714285714285,10.0,79.44963749419618,81.82859138068387,20424.28527683946,0.970927595766371,0.1652892561983471
6964.0,13098,9,86.1244019138756,696.6666666666666,119.62905629950907,116.54901745354938,135.22468075656266,0.2857142857142857,0.2857142857142857,10.0,92.99989027862739,148.6950035530201,43443.88790810725,0.6254405868147848,0.15948963317384368
6964.0,13098,10,84.0,714.2857142857143,126.70067570652414,120.16655108639841,150.1332741266905,0.4,0.4,10.0,101.92153844992724,160.16241756417136,51283.358477199756,0.6363636363636365,0.2
6964.0,13098,11,94.11764705882354,637.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.196078431372549
