patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
792.0,6885,0,68.18181818181819,880.0,167.8541033159452,186.3724600834335,275.47361813014743,0.5714285714285714,0.5714285714285714,10.0,192.4174882798296,126.79728317439677,76648.62389802252,1.517520592418206,0.2840909090909091
792.0,6885,1,68.08510638297872,881.25,164.19786082650407,183.046776669188,265.8947160061666,0.5714285714285714,0.5714285714285714,10.0,185.3898264606287,125.39732770644824,73033.82593873347,1.4784192761636938,0.28368794326241137
792.0,6885,2,65.31881804043546,918.5714285714286,145.54612145085747,199.36705400397085,269.72207918522355,0.5,0.5,10.0,190.71867006434138,114.14537514357147,68391.38552174148,1.6708401003935236,0.3110419906687403
792.0,6885,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
792.0,6885,4,68.18181818181819,880.0,163.8596960817394,181.5691244093431,265.9215781283755,0.5714285714285714,0.5714285714285714,10.0,185.57687223952254,125.03876949790822,72898.47019926476,1.4841546584687646,0.2840909090909091
792.0,6885,5,68.18181818181819,880.0,167.8541033159452,186.3724600834335,275.47361813014743,0.5714285714285714,0.5714285714285714,10.0,192.4174882798296,126.79728317439677,76648.62389802252,1.517520592418206,0.2840909090909091
792.0,6885,6,64.51612903225806,930.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
792.0,6885,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
792.0,6885,8,68.18181818181819,880.0,167.8541033159452,186.3724600834335,275.47361813014743,0.5714285714285714,0.5714285714285714,10.0,192.4174882798296,126.79728317439677,76648.62389802252,1.517520592418206,0.2840909090909091
792.0,6885,9,64.65517241379311,928.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.21551724137931036
792.0,6885,10,64.51612903225806,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2150537634408602
792.0,6885,11,64.51612903225806,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2150537634408602
