patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2201.0,10619,0,84.61538461538461,709.0909090909091,5.1425947722658,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,6.164414002968981,86.60773259258045,0.7254762501100109,0.12820512820512822
2201.0,10619,1,84.61538461538461,709.0909090909091,6.680426571226849,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,5.873670062235363,136.22526812287157,1.256865205552106,0.12820512820512822
2201.0,10619,2,84.80565371024736,707.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.35335689045936397
2201.0,10619,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2201.0,10619,4,84.61538461538461,709.0909090909091,5.1425947722658,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,6.164414002968981,86.60773259258045,0.7254762501100109,0.3846153846153847
2201.0,10619,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2201.0,10619,6,84.7240051347882,708.1818181818181,5.749595745760689,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,5.773502691896253,112.20897179452245,1.0715167512214403,0.12836970474967907
2201.0,10619,7,149.6881496881497,400.8333333333333,281.3496736960768,4.5175395145262565,572.8749551915446,1.0,1.0,15.0,400.97076080483487,3.779644730092272,4761.168561764446,106.08689160979583,0.41580041580041577
2201.0,10619,8,84.7457627118644,708.0,7.483314773547883,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2824858757062147
2201.0,10619,9,84.6063454759107,709.1666666666666,7.592027982620248,5.1425947722658,12.060453783110546,0.0,0.0,10.0,8.430562268632459,5.891582453098051,156.04087365023477,1.4309504001254028,0.35252643948296125
2201.0,10619,10,84.6063454759107,709.1666666666666,7.592027982620248,5.1425947722658,12.060453783110546,0.0,0.0,10.0,8.430562268632459,5.891582453098051,156.04087365023477,1.4309504001254028,0.35252643948296125
2201.0,10619,11,84.6063454759107,709.1666666666666,7.592027982620248,5.749595745760689,13.142574813455418,0.0,0.0,10.0,9.270944570168698,5.604012729971795,163.21984847209546,1.6543403837370225,0.35252643948296125
