patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19461.0,11896,0,161.0738255033557,372.5,202.40738622886272,0.0,190.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,0.6711409395973155
19461.0,11896,1,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19461.0,11896,2,63.7329286798179,941.4285714285714,98.62317482338975,70.6320670013903,168.81943016134133,1.0,1.0,70.0,119.35009193312104,68.06859285554046,25522.27614563056,1.7533797442590515,0.30349013657056145
19461.0,11896,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19461.0,11896,4,63.324538258575195,947.5,96.14442261514705,78.14168189244197,162.83207827171438,1.0,1.0,40.0,115.06874608915581,80.50858744917352,29103.784108786804,1.4292729475821535,0.2638522427440633
19461.0,11896,5,169.01408450704224,355.0,205.0,0.0,410.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,nan
19461.0,11896,6,63.7329286798179,941.4285714285714,98.62317482338975,70.6320670013903,168.81943016134133,1.0,1.0,70.0,119.35009193312104,68.06859285554046,25522.27614563056,1.7533797442590515,0.30349013657056145
19461.0,11896,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19461.0,11896,8,66.51884700665188,902.0,91.0823802938856,67.26812023536856,168.967452487158,1.0,1.0,60.0,116.88669727560959,62.64982043070832,23005.664960174305,1.8657148012880278,0.22172949002217296
19461.0,11896,9,64.98194945848375,923.3333333333334,99.27515074556955,69.74238309665078,160.0,1.0,1.0,70.0,108.77499712709717,77.51128950030443,26487.67964387076,1.4033439235541287,0.18050541516245489
19461.0,11896,10,63.7329286798179,941.4285714285714,98.0420567815628,73.12470322826768,168.37458240482735,1.0,1.0,60.0,119.05297606994588,69.57210488247263,26021.077249628204,1.711217107360209,0.30349013657056145
19461.0,11896,11,62.99212598425197,952.5,88.14051281902097,66.74994798166928,143.17821063276352,1.0,1.0,50.0,95.71369343574152,72.87737036358484,21913.74691188703,1.3133527315574969,0.26246719160104987
