patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17774.0,6211,0,47.745358090185675,1256.6666666666667,4.714045207910316,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.26525198938992045
17774.0,6211,1,47.682119205298015,1258.3333333333333,6.871842709362768,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.26490066225165565
17774.0,6211,2,47.745358090185675,1256.6666666666667,4.714045207910316,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.26525198938992045
17774.0,6211,3,47.77070063694268,1256.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.1592356687898089
17774.0,6211,4,571.4285714285714,105.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
17774.0,6211,5,47.69475357710652,1258.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,3.0618621784789974,88.35729338221364,2.999999999999975,0.1589825119236884
17774.0,6211,6,47.69475357710652,1258.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.1589825119236884
17774.0,6211,7,47.745358090185675,1256.6666666666667,4.714045207910316,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.26525198938992045
17774.0,6211,8,47.77070063694268,1256.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.1592356687898089
17774.0,6211,9,47.77070063694268,1256.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.1592356687898089
17774.0,6211,10,47.67309875141884,1258.5714285714287,6.388765649999399,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,5.40061724867326,107.67776251683436,1.1751393027859967,0.22701475595913734
17774.0,6211,11,47.745358090185675,1256.6666666666667,4.714045207910316,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.26525198938992045
