patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12082.0,21355,0,62.99212598425197,952.5,17.13913650100261,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,15.0,14.953632037438632,17.98919428743575,845.1003368113603,0.8312563530364862,0.26246719160104987
12082.0,21355,1,62.90956749672346,953.75,17.984368212422698,12.453996981544782,24.784787961282106,0.2857142857142857,0.0,15.0,17.496355305594125,16.65986255670086,915.7330239692863,1.0502100630210072,0.3931847968545216
12082.0,21355,2,65.06024096385542,922.2222222222222,84.95459934940122,71.23903424387504,90.0,0.625,0.125,20.0,57.85218232703066,68.28250141873832,12410.20745281439,0.847247554278301,0.12048192771084336
12082.0,21355,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12082.0,21355,4,62.82722513089005,955.0,18.708286933869708,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.77908716741037,20.303814862217028,1006.4898341137329,0.7771488892352622,0.39267015706806285
12082.0,21355,5,63.06306306306306,951.4285714285714,18.070158058105022,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,20.0,13.79412113103904,17.98919428743575,779.5709018833502,0.7668003864227155,0.3003003003003003
12082.0,21355,6,63.1578947368421,950.0,16.035674514745462,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,17.98919428743575,13.385315336840831,756.467356637461,1.3439499806122248,0.3007518796992481
12082.0,21355,7,63.1578947368421,950.0,16.035674514745462,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,17.98919428743575,13.385315336840831,756.467356637461,1.3439499806122248,0.3007518796992481
12082.0,21355,8,62.82722513089005,955.0,16.072751268321593,11.661903789690601,16.73320053068151,0.2,0.0,10.0,10.392304845413262,17.549928774784288,572.9768937730717,0.5921565254637905,0.34904013961605584
12082.0,21355,9,62.968515742128936,952.8571428571429,15.779087167410372,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,9.718253158075498,17.638342073763983,538.5125659044066,0.5509731650193381,0.29985007496251875
12082.0,21355,10,62.82722513089005,955.0,16.583123951777,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,15.0,14.356965173029842,16.842608746502286,759.6645837662794,0.8524193246495357,0.13089005235602094
12082.0,21355,11,62.90956749672346,953.75,17.984368212422698,12.453996981544782,24.784787961282106,0.2857142857142857,0.0,15.0,17.496355305594125,16.65986255670086,915.7330239692863,1.0502100630210072,0.3931847968545216
