patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19837.0,17675,0,87.4439461883408,686.1538461538462,129.70608558989534,108.08946911393974,184.887353091912,0.9166666666666666,0.75,50.0,130.47456116466194,132.27181609599728,54217.94266739601,0.9864124120740054,0.2242152466367713
19837.0,17675,1,87.4439461883408,686.1538461538462,129.70608558989534,108.08946911393974,184.887353091912,0.9166666666666666,0.75,50.0,130.47456116466194,132.27181609599728,54217.94266739601,0.9864124120740054,0.2242152466367713
19837.0,17675,2,89.06882591093118,673.6363636363636,105.16417703872078,71.249864630584,147.27148022916347,0.8888888888888888,0.7777777777777778,40.0,101.43416036468624,98.98247756142264,31542.232704836988,1.024768856707413,0.2699055330634278
19837.0,17675,3,86.45533141210375,694.0,146.5059725744995,97.26735063730275,221.2747161335881,1.0,1.0,125.0,154.89663892415481,157.97300006646702,76873.1598142461,0.9805260320370074,0.1440922190201729
19837.0,17675,4,114.06844106463879,526.0,150.94369811290565,85.0,120.20815280171308,0.5,0.5,140.0,60.104076400856535,222.73863607376245,42058.07164993335,0.2698412698412698,0.3802281368821293
19837.0,17675,5,87.4439461883408,686.1538461538462,129.70608558989534,108.08946911393974,184.887353091912,0.9166666666666666,0.75,50.0,130.47456116466194,132.27181609599728,54217.94266739601,0.9864124120740054,0.2242152466367713
19837.0,17675,6,92.44992295839754,649.0,86.53900854527974,72.4568837309472,140.17845768876185,0.875,0.75,25.0,98.72626296989063,83.51646544245034,25903.275039426062,1.1821173519121337,0.3081664098613251
19837.0,17675,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19837.0,17675,8,85.57844690966719,701.1111111111111,131.44026479688995,115.38754575033526,197.26704163211278,1.0,0.8571428571428571,70.0,138.2987006889251,143.79690893898996,62476.61958530364,0.9617640720469336,0.15847860538827258
19837.0,17675,9,87.37864077669903,686.6666666666666,135.23641850067196,98.66044951002738,191.85695428910287,1.0,0.9090909090909091,85.0,135.32025069417318,139.48843964066856,59299.4796593142,0.9701180330267304,0.24271844660194175
19837.0,17675,10,79.84790874524715,751.4285714285714,127.10272239734414,118.15244390193544,223.7409216035368,1.0,1.0,70.0,157.13688300332294,133.3116649059639,65810.64679596931,1.1787181797944313,0.19011406844106465
19837.0,17675,11,86.58008658008659,693.0,147.65161699080713,95.45214042184236,212.6290457842275,1.0,1.0,125.0,150.00411516988868,151.62494338594203,71453.5314720329,0.9893102798269297,0.14430014430014432
