patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18135.0,20328,0,59.016393442622956,1016.6666666666666,106.09220308559699,56.42694391866354,86.83317338436964,0.6,0.4,30.0,42.98837052040935,109.54451150103324,14794.199782298387,0.39242833740697153,0.16393442622950818
18135.0,20328,1,59.016393442622956,1016.6666666666666,105.61986345169906,60.663003552412405,85.32291603080617,0.4,0.4,20.0,42.89522117905443,110.4898185354651,14889.531899036921,0.3882278181612353,0.16393442622950818
18135.0,20328,2,184.6153846153846,325.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
18135.0,20328,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18135.0,20328,4,59.40594059405941,1010.0,99.57050624700928,51.85449728701348,81.8535277187245,0.6666666666666666,0.3333333333333333,20.0,49.10306620885411,104.88088481701519,16179.11744104463,0.4681793664739178,0.14144271570014144
18135.0,20328,5,59.016393442622956,1016.6666666666666,105.61986345169906,60.663003552412405,85.32291603080617,0.4,0.4,20.0,42.89522117905443,110.4898185354651,14889.531899036921,0.3882278181612353,0.16393442622950818
18135.0,20328,6,58.02707930367505,1034.0,107.62899237658968,64.03124237432849,94.86832980505137,0.5,0.5,20.0,45.27692569068708,112.69427669584647,16029.820665945126,0.40176774737980847,0.19342359767891684
18135.0,20328,7,59.33250927070458,1011.25,93.46623721965061,50.82984821330628,77.55182598937122,0.7142857142857143,0.42857142857142855,35.0,50.5682000583653,97.90666108960251,15553.910952570683,0.516493969823832,0.24721878862793573
18135.0,20328,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18135.0,20328,9,61.98347107438016,968.0,33.1058907144937,12.472191289246473,45.09249752822894,1.0,0.3333333333333333,20.0,27.28450923957483,39.29942040850525,3368.621100969123,0.6942725606627489,0.2066115702479339
18135.0,20328,10,59.11330049261084,1015.0,107.04360482220942,59.464274989274024,85.90692637965812,0.6,0.4,25.0,42.04759208325727,111.67810886650973,14752.276853686117,0.37650702102698835,0.16420361247947454
18135.0,20328,11,59.016393442622956,1016.6666666666666,105.61986345169906,60.663003552412405,85.32291603080617,0.4,0.4,20.0,42.89522117905443,110.4898185354651,14889.531899036921,0.3882278181612353,0.16393442622950818
