patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17581.0,17260,0,56.60377358490566,1060.0,13.093073414159543,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,13.94433377556795,495.1939245672358,0.8106434833777761,0.1347708894878706
17581.0,17260,1,56.60377358490566,1060.0,13.093073414159543,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,13.94433377556795,495.1939245672358,0.8106434833777761,0.1347708894878706
17581.0,17260,2,336.4485981308411,178.33333333333334,146.56246298270082,121.32600710482481,177.82013384316187,0.8,0.8,60.0,119.7998330549755,168.61791126686393,63461.42076211027,0.7104810642884416,0.9345794392523364
17581.0,17260,3,56.60377358490566,1060.0,10.0,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.23584905660377356
17581.0,17260,4,56.60377358490566,1060.0,13.093073414159543,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,13.94433377556795,495.1939245672358,0.8106434833777761,0.1347708894878706
17581.0,17260,5,56.60377358490566,1060.0,10.690449676496975,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,12.018504251546654,251.71496442531102,0.5547001962252279,0.1347708894878706
17581.0,17260,6,56.14973262032085,1068.5714285714287,9.89743318610787,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,8.897565210026091,6.7700320038633555,189.23949221469468,1.3142574813455308,0.1336898395721925
17581.0,17260,7,56.60377358490566,1060.0,14.142135623730951,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,14.560219778561075,556.478847476327,0.8355316915277157,0.15723270440251572
17581.0,17260,8,56.5149136577708,1061.6666666666667,13.43709624716425,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,15.74801574802367,419.79954286046166,0.5388159060803229,0.15698587127158556
17581.0,17260,9,56.60377358490566,1060.0,10.690449676496975,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,12.018504251546654,251.71496442531102,0.5547001962252279,0.1347708894878706
17581.0,17260,10,56.60377358490566,1060.0,10.690449676496975,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,12.018504251546654,251.71496442531102,0.5547001962252279,0.1347708894878706
17581.0,17260,11,56.60377358490566,1060.0,13.093073414159543,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,13.94433377556795,495.1939245672358,0.8106434833777761,0.1347708894878706
