patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9215.0,17002,0,51.02040816326531,1176.0,36.11094017053558,41.23105625617661,57.445626465380286,0.5,0.25,10.0,39.210967853395296,20.916500663351876,2576.596803036954,1.874642823122772,0.17006802721088435
9215.0,17002,1,518.5185185185186,115.71428571428571,150.03400974989856,182.63503375736965,331.5116890850155,0.6666666666666666,0.6666666666666666,10.0,234.3074902771996,152.3519317603525,112146.05740847136,1.5379358014689442,1.2345679012345678
9215.0,17002,2,173.91304347826087,345.0,255.0,0.0,510.0,1.0,1.0,255.0,0.0,0.0,0.0,nan,nan
9215.0,17002,3,51.06382978723404,1175.0,8.660254037844387,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.2127659574468085
9215.0,17002,4,51.02040816326531,1176.0,38.262252939417984,47.16990566028302,65.19202405202648,0.5,0.25,10.0,44.8608961123159,19.039432764659743,2683.3160148838597,2.356209697359522,0.17006802721088435
9215.0,17002,5,750.0,80.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
9215.0,17002,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9215.0,17002,7,203.38983050847457,295.0,188.74586088176875,163.36734339790462,362.2614157391501,1.0,1.0,155.0,245.51533104427054,66.91619966628244,51613.07777857027,3.668996928526713,0.8474576271186441
9215.0,17002,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9215.0,17002,9,51.06382978723404,1175.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2127659574468085
9215.0,17002,10,51.06382978723404,1175.0,33.04037933599835,38.781438859330635,60.166435825965294,0.6,0.4,10.0,42.52058325093859,28.284271247461902,3778.27947692275,1.5033296378372907,0.14184397163120568
9215.0,17002,11,51.02040816326531,1176.0,38.781438859330635,37.416573867739416,70.71067811865476,0.75,0.5,20.0,49.99999999999999,35.35533905932741,5553.603672697963,1.4142135623730934,0.17006802721088435
