patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12919.0,7422,0,57.142857142857146,1050.0,11.547005383792516,10.198039027185569,18.973665961010276,0.2,0.0,5.0,13.114877048604,7.211102550927965,297.1089728758505,1.8187062180826017,0.15873015873015872
12919.0,7422,1,57.377049180327866,1045.7142857142858,13.997084244475303,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,15.634719199411483,327.4527931854027,0.42640143271121944,0.13661202185792348
12919.0,7422,2,57.298772169167805,1047.142857142857,14.846149779161806,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,10.0,12.74754878398196,16.201851746019706,648.8453688930597,0.7867957924694403,0.1364256480218281
12919.0,7422,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12919.0,7422,4,57.233704292527825,1048.3333333333333,14.624940645653538,13.2664991614216,22.360679774997898,0.2,0.0,5.0,15.231546211727817,9.380831519646872,448.88511164065227,1.6236882817719753,0.1589825119236884
12919.0,7422,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12919.0,7422,6,57.377049180327866,1045.7142857142858,13.997084244475303,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,16.708281379802873,355.36313693224804,0.4051902077760659,0.27322404371584696
12919.0,7422,7,57.377049180327866,1045.7142857142858,14.98298354528788,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,15.679073101855657,594.8379373165425,0.7702079842374071,0.27322404371584696
12919.0,7422,8,57.377049180327866,1045.7142857142858,13.997084244475303,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,15.634719199411483,327.4527931854027,0.42640143271121944,0.13661202185792348
12919.0,7422,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12919.0,7422,10,57.377049180327866,1045.7142857142858,13.997084244475303,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,16.708281379802873,355.36313693224804,0.4051902077760659,0.27322404371584696
12919.0,7422,11,57.377049180327866,1045.7142857142858,14.98298354528788,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,15.679073101855657,594.8379373165425,0.7702079842374071,0.27322404371584696
