patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6147.0,2456,0,100.33444816053512,598.0,33.90181902690965,8.835226340609273,13.887301496588272,0.07142857142857142,0.0,20.0,9.161253813129042,46.7979809437134,1346.889304970531,0.19576173220267354,0.11148272017837234
6147.0,2456,1,100.33444816053512,598.0,33.704599092705436,10.594569267279518,13.627702877384937,0.07142857142857142,0.0,20.0,9.147320339189783,46.936779016990464,1348.8294646000118,0.19488598346040276,0.11148272017837234
6147.0,2456,2,100.25706940874036,598.4615384615385,34.60683655139074,8.498365855987974,15.811388300841896,0.08333333333333333,0.0,30.0,10.137937550497032,46.80040360699658,1490.5586967281204,0.21662072907810195,0.12853470437017994
6147.0,2456,3,99.81515711645102,601.1111111111111,30.711722135745006,14.142135623730951,17.320508075688775,0.14285714285714285,0.0,20.0,10.0,36.617158908503704,1150.361974222853,0.2730960101243047,0.18484288354898337
6147.0,2456,4,98.63013698630137,608.3333333333334,31.841621957571334,11.499191491521378,17.837651700316894,0.18181818181818182,0.0,15.0,11.78316490619611,42.36792799174925,1568.3719040142266,0.27811520328515404,0.273972602739726
6147.0,2456,5,99.88109393579073,600.7142857142857,33.26608863484291,10.71414482860317,14.142135623730951,0.07692307692307693,0.0,15.0,9.45246594418808,46.10895252506372,1369.2421202830499,0.20500283408194855,0.11890606420927467
6147.0,2456,6,99.7624703087886,601.4285714285714,33.98679215248663,11.66596222161777,16.408253082847338,0.15384615384615385,0.0,20.0,10.959851422134623,46.454151221182315,1599.4809379924884,0.235928353742843,0.23752969121140144
6147.0,2456,7,100.33444816053512,598.0,33.90181902690965,9.609731462195509,13.36306209562122,0.07142857142857142,0.0,20.0,8.76274581884664,46.87423468763006,1290.3997703153427,0.18694162960188226,0.11148272017837234
6147.0,2456,8,99.23664122137404,604.6153846153846,33.19299847752526,11.636866703140784,17.07825127659933,0.16666666666666666,0.0,20.0,11.349865393230196,44.94981769830787,1602.760085281983,0.2525008103349318,0.2544529262086514
6147.0,2456,9,100.33444816053512,598.0,33.704599092705436,10.594569267279518,13.627702877384937,0.07142857142857142,0.0,20.0,9.147320339189783,46.936779016990464,1348.8294646000118,0.19488598346040276,0.11148272017837234
6147.0,2456,10,100.33444816053512,598.0,33.704599092705436,9.715336077668173,11.649647450214351,0.07142857142857142,0.0,20.0,7.440238091428449,46.797980943713405,1093.8652411766968,0.15898630542153616,0.11148272017837234
6147.0,2456,11,100.33444816053512,598.0,33.90181902690965,8.835226340609273,13.887301496588272,0.07142857142857142,0.0,20.0,9.161253813129042,46.7979809437134,1346.889304970531,0.19576173220267354,0.11148272017837234
