patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19122.0,9361,0,63.06306306306306,951.4285714285714,21.66535841157586,17.950549357115012,29.43920288775949,0.5,0.0,10.0,19.578900207451213,19.002923751652318,1168.8494889177946,1.0303098861694275,0.15015015015015015
19122.0,9361,1,62.745098039215684,956.25,23.946555075835022,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,15.0,18.12653934349931,24.11706145162019,1373.3750732453545,0.7516064666444495,0.26143790849673204
19122.0,9361,2,63.06306306306306,951.4285714285714,23.56060357495806,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,20.0,21.3762588973011,18.89297341459107,1268.7670367138328,1.1314396325139686,0.15015015015015015
19122.0,9361,3,62.745098039215684,956.25,23.946555075835022,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,15.0,18.12653934349931,24.11706145162019,1373.3750732453545,0.7516064666444495,0.26143790849673204
19122.0,9361,4,63.06306306306306,951.4285714285714,22.94625486315573,15.0,29.154759474226502,0.6666666666666666,0.0,10.0,18.892973414591054,19.755449318549527,1172.5654620515008,0.9563423797631044,0.15015015015015015
19122.0,9361,5,62.745098039215684,956.25,25.464435984329203,17.61261143705422,30.0,0.5714285714285714,0.0,25.0,20.0,26.108095546424394,1640.4200233573454,0.7660459172304155,0.26143790849673204
19122.0,9361,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19122.0,9361,7,63.06306306306306,951.4285714285714,21.66535841157586,17.950549357115012,29.43920288775949,0.5,0.0,10.0,19.578900207451213,19.002923751652318,1168.8494889177946,1.0303098861694275,0.15015015015015015
19122.0,9361,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19122.0,9361,9,62.745098039215684,956.25,23.946555075835022,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,15.0,18.12653934349931,24.11706145162019,1373.3750732453545,0.7516064666444495,0.26143790849673204
19122.0,9361,10,62.745098039215684,956.25,23.946555075835022,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,15.0,18.12653934349931,24.11706145162019,1373.3750732453545,0.7516064666444495,0.26143790849673204
19122.0,9361,11,62.745098039215684,956.25,23.946555075835022,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,15.0,18.12653934349931,24.11706145162019,1373.3750732453545,0.7516064666444495,0.26143790849673204
