patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20346.0,11831,0,111.94029850746269,536.0,24.166091947189145,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.3731343283582089
20346.0,11831,1,106.38297872340425,564.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.3546099290780142
20346.0,11831,2,159.80629539951573,375.45454545454544,204.02155128424482,173.98099825872376,330.8646680614728,0.7142857142857143,0.7142857142857143,100.0,227.26411857536317,164.82520116406806,117680.46073168547,1.3788189971577405,0.24213075060532688
20346.0,11831,3,106.41200545702593,563.8461538461538,6.24926031125843,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468802,7.144345083117592,120.49113587109356,0.7514158970504534,0.2728512960436562
20346.0,11831,4,106.79611650485435,561.8181818181819,3.8569460791993495,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,4.8432210483785365,50.71809221765822,0.6882472016116837,0.16181229773462785
20346.0,11831,5,105.88235294117648,566.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
20346.0,11831,6,106.6350710900474,562.6666666666666,7.71722460186015,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.864052604279182,6.92525693916618,192.8493096550402,1.2799601057612802,0.23696682464454977
20346.0,11831,7,106.57193605683837,563.0,6.4031242374328485,4.330127018922194,8.660254037844387,0.0,0.0,5.0,6.123724356957944,7.071067811865468,136.03495231756617,0.8660254037844394,0.17761989342806395
20346.0,11831,8,107.96915167095116,555.7142857142857,19.1662969499982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2570694087403599
20346.0,11831,9,106.2992125984252,564.4444444444445,4.969039949999533,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,5.345224838248488,75.86086850872184,0.8451542547285164,0.19685039370078738
20346.0,11831,10,211.76470588235296,283.3333333333333,244.2619268099081,169.32779106350586,435.2011029397789,1.0,0.8636363636363636,235.0,307.73365106858233,155.03931786048543,149887.94698271368,1.9848749034454687,0.29411764705882354
20346.0,11831,11,108.52713178294573,552.8571428571429,24.327694808466287,25.768197453450252,35.21363372331802,0.4,0.2,0.0,20.493901531919192,18.220867158288595,1173.1230275158266,1.124748967976346,0.25839793281653745
