patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5248.0,17846,0,64.02439024390245,937.1428571428571,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,6.666666666666627,184.708286268134,1.322875655532303,0.3048780487804878
5248.0,17846,1,63.914780292942744,938.75,10.532687216470448,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,5.1507875363770665,232.3197628575806,2.7873339895374847,0.13315579227696406
5248.0,17846,2,64.02439024390245,937.1428571428571,6.998542122237652,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.27046276694724,135.1926225324522,1.5491933384829837,0.1524390243902439
5248.0,17846,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5248.0,17846,4,63.92694063926941,938.5714285714286,3.499271061118826,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.635231383473586,21.81661564992859,1.000000000000024,0.15220700152207
5248.0,17846,5,64.02439024390245,937.1428571428571,6.998542122237652,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.27046276694724,135.1926225324522,1.5491933384829837,0.1524390243902439
5248.0,17846,6,63.914780292942744,938.75,7.806247497997997,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,4.9487165930538755,140.4670337031528,1.8257418583505756,0.2663115845539281
5248.0,17846,7,63.914780292942744,938.75,10.532687216470448,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,5.1507875363770665,232.3197628575806,2.7873339895374847,0.13315579227696406
5248.0,17846,8,63.914780292942744,938.75,10.532687216470448,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,5.1507875363770665,232.3197628575806,2.7873339895374847,0.13315579227696406
5248.0,17846,9,63.914780292942744,938.75,10.532687216470448,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,5.1507875363770665,232.3197628575806,2.7873339895374847,0.13315579227696406
5248.0,17846,10,63.914780292942744,938.75,10.532687216470448,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,5.1507875363770665,232.3197628575806,2.7873339895374847,0.13315579227696406
5248.0,17846,11,64.02439024390245,937.1428571428571,10.301575072754256,7.4535599249993,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,5.27046276694724,210.16547259022295,2.4083189157584854,0.3048780487804878
