patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19263.0,21798,0,91.32420091324201,657.0,101.09896141899777,89.01369276689964,179.82630508354444,0.875,0.75,50.0,127.12874871562293,82.22967073994646,32841.44037685061,1.546020403239495,0.15220700152207
19263.0,21798,1,82.5147347740668,727.1428571428571,94.52350965527582,62.289646009589745,126.41202474448386,0.8,0.8,40.0,80.820789404707,97.26253132630261,24695.540108839126,0.8309550276207002,0.19646365422396858
19263.0,21798,2,93.75,640.0,102.37187113655781,55.0,221.92341021172146,1.0,1.0,70.0,152.0279579551077,3.5355339059327093,1688.6060513045002,43.00000000000034,0.3125
19263.0,21798,3,84.84848484848486,707.1428571428571,110.93296376181246,66.15134163416491,171.28922908344236,1.0,0.8,40.0,121.04544601099207,137.4481720504132,52268.17014295131,0.8806624650242351,0.20202020202020202
19263.0,21798,4,87.27272727272727,687.5,115.51515052147921,56.92816812906078,161.77585905019504,1.0,1.0,60.0,114.1070031298049,128.88849792731378,46203.6552263917,0.8853156407653625,0.18181818181818182
19263.0,21798,5,88.59060402684564,677.2727272727273,116.39204198748524,76.84399781375251,173.0028901492689,0.9,0.9,50.0,122.31312276284991,121.34455076351799,46627.61534704998,1.007981998311729,0.1342281879194631
19263.0,21798,6,85.17350157728707,704.4444444444445,158.0514059209226,108.74046990848609,223.89410762360725,0.8571428571428571,0.8571428571428571,40.0,155.58316891289874,142.9499698410287,69870.93480040052,1.0883749684306974,0.31545741324921134
19263.0,21798,7,88.47184986595175,678.1818181818181,116.68280093080493,77.74316690230724,174.29859437184226,0.9,0.9,50.0,123.21525879532939,120.73938876770909,46737.26981012863,1.020505901619095,0.13404825737265416
19263.0,21798,8,88.47184986595175,678.1818181818181,117.3819083023198,80.39900496896712,175.49928774784243,0.9,0.8,50.0,124.08867796862047,121.60592090848206,47406.3754022937,1.0204164159244096,0.13404825737265416
19263.0,21798,9,88.47184986595175,678.1818181818181,116.68280093080493,77.74316690230724,174.29859437184226,0.9,0.9,50.0,123.21525879532939,120.73938876770909,46737.26981012863,1.020505901619095,0.13404825737265416
19263.0,21798,10,87.27272727272727,687.5,116.0549438843516,57.498890849994595,163.31389583078524,1.0,0.8571428571428571,50.0,115.26367287968176,128.9992880853635,46712.12673236895,0.893521775123345,0.18181818181818182
19263.0,21798,11,88.47184986595175,678.1818181818181,117.3819083023198,80.39900496896712,175.49928774784243,0.9,0.8,50.0,124.08867796862047,121.60592090848206,47406.3754022937,1.0204164159244096,0.13404825737265416
