patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17470.0,11389,0,90.48723897911833,663.0769230769231,33.370787636129016,13.819269959814164,25.0,0.3333333333333333,0.0,20.0,17.430417219459905,43.05600358189836,2357.7153547839303,0.4048312841275407,0.11600928074245938
17470.0,11389,1,90.45226130653266,663.3333333333334,36.132472314464664,16.211413181933644,26.457513110645905,0.2727272727272727,0.0,25.0,18.159076686761978,47.00096710803842,2681.3310019973533,0.38635538381626816,0.25125628140703515
17470.0,11389,2,90.48723897911833,663.0769230769231,33.82866681122465,14.215601757693317,26.614532371118855,0.3333333333333333,0.0,20.0,18.587256685996216,43.34535089769657,2531.0906077697878,0.42881776940428384,0.11600928074245938
17470.0,11389,3,90.45226130653266,663.3333333333334,36.132472314464664,16.211413181933644,26.457513110645905,0.2727272727272727,0.0,25.0,18.159076686761978,47.00096710803842,2681.3310019973533,0.38635538381626816,0.25125628140703515
17470.0,11389,4,150.0,400.0,210.0,--,nan,nan,nan,210.0,nan,nan,nan,nan,nan
17470.0,11389,5,90.9090909090909,660.0,37.712361663282536,12.453996981544782,24.784787961282106,0.14285714285714285,0.0,30.0,17.496355305594125,50.62870041905529,2782.878476733225,0.34558175818806847,0.33670033670033667
17470.0,11389,6,89.55223880597015,670.0,36.51483716701107,16.413036132965797,26.99206232527312,0.2857142857142857,0.0,30.0,18.405855323893032,39.538150008851574,2286.242119470685,0.46552140956955335,0.33167495854063017
17470.0,11389,7,92.94320137693632,645.5555555555555,21.14033065604494,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,13.477115902938005,19.219462924391017,813.7445321904922,0.7012222951263888,0.1721170395869191
17470.0,11389,8,93.42560553633218,642.2222222222222,17.497795275581804,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,12.371791482634837,20.253495541082604,787.195228627204,0.6108472217815262,0.3460207612456747
17470.0,11389,9,89.79591836734694,668.1818181818181,33.795691446256555,15.620499351813308,28.635642126552707,0.4,0.0,20.0,19.798989873223327,43.01162633521313,2675.33869102026,0.46031716445500037,0.13605442176870747
17470.0,11389,10,88.66995073891626,676.6666666666666,31.269438398822864,18.540496217739157,29.154759474226502,0.375,0.0,20.0,20.539595906443726,41.68333000133266,2689.702052697079,0.49275323986320313,0.16420361247947454
17470.0,11389,11,89.79591836734694,668.1818181818181,33.795691446256555,16.61324772583615,27.568097504180443,0.3,0.0,20.0,19.026297590440446,43.3589667773576,2591.690176546065,0.4388088325106522,0.13605442176870747
