patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14945.0,13569,0,66.45569620253164,902.8571428571429,10.301575072754256,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,13.711309200802091,355.2084214422941,0.6014167670256412,0.1582278481012658
14945.0,13569,1,66.42066420664206,903.3333333333334,8.16496580927726,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,10.458250331675941,201.19840780021852,0.5855400437691199,0.12300123001230011
14945.0,13569,2,66.5024630541872,902.2222222222222,9.162456945817024,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,10.569709078304856,247.3073911757175,0.7046300422941787,0.2463054187192118
14945.0,13569,3,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14945.0,13569,4,66.5024630541872,902.2222222222222,9.162456945817024,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,10.569709078304856,247.3073911757175,0.7046300422941787,0.2463054187192118
14945.0,13569,5,66.5024630541872,902.2222222222222,7.856742013183861,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,9.96086090656826,132.64951961260843,0.42556123202745405,0.1231527093596059
14945.0,13569,6,66.42066420664206,903.3333333333334,9.428090415820634,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,11.69267933366856,273.58236640582726,0.6369570517030847,0.12300123001230011
14945.0,13569,7,66.42066420664206,903.3333333333334,10.540925533894598,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,12.215512678557552,370.02414804569,0.7893267062596186,0.12300123001230011
14945.0,13569,8,66.4819944598338,902.5,9.682458365518542,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,11.248582677159737,257.4164587074377,0.6475761258027328,0.13850415512465375
14945.0,13569,9,66.4819944598338,902.5,9.682458365518542,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,11.248582677159737,257.4164587074377,0.6475761258027328,0.13850415512465375
14945.0,13569,10,66.44518272425249,903.0,9.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,10.000000000000004,228.89778549237627,0.7286042804779997,0.221483942414175
14945.0,13569,11,66.4819944598338,902.5,9.682458365518542,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,11.248582677159737,257.4164587074377,0.6475761258027328,0.13850415512465375
