patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4519.0,468,0,68.57142857142857,875.0,19.364916731037084,15.779087167410372,31.396087108337014,0.42857142857142855,0.0,10.0,22.177392423228603,18.898223650461357,1316.6833334112255,1.1735173015950202,0.2857142857142857
4519.0,468,1,68.57142857142857,875.0,21.213203435596427,13.552618543578768,34.22613871631697,0.5714285714285714,0.0,15.0,24.201534780139163,20.849313599037757,1585.2017487065903,1.1607832874294777,0.2857142857142857
4519.0,468,2,68.52791878172589,875.5555555555555,19.49992086087138,15.612494995995995,31.622776601683793,0.625,0.0,10.0,22.360679774997894,18.708286933869708,1314.2224964558463,1.1952286093343933,0.25380710659898476
4519.0,468,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4519.0,468,4,68.52791878172589,875.5555555555555,24.088314876309777,21.213203435596427,40.92676385936225,0.625,0.25,10.0,28.93959225697556,21.50581316760659,1955.2313366286003,1.3456637064329284,0.25380710659898476
4519.0,468,5,68.52791878172589,875.5555555555555,21.659542988464363,15.612494995995995,36.05551275463989,0.625,0.0,10.0,25.49509756796392,20.00000000000001,1601.9042244414102,1.2747548783981955,0.25380710659898476
4519.0,468,6,68.52791878172589,875.5555555555555,21.659542988464363,15.612494995995995,36.05551275463989,0.625,0.0,10.0,25.49509756796392,20.00000000000001,1601.9042244414102,1.2747548783981955,0.25380710659898476
4519.0,468,7,68.57142857142857,875.0,19.364916731037084,15.779087167410372,31.396087108337014,0.42857142857142855,0.0,10.0,22.177392423228603,18.898223650461357,1316.6833334112255,1.1735173015950202,0.2857142857142857
4519.0,468,8,68.62745098039215,874.2857142857143,20.603150145508508,16.749792701868152,32.914029430219166,0.5,0.0,10.0,23.003622903070433,18.142950880897683,1311.1550050070443,1.2679096721410652,0.32679738562091504
4519.0,468,9,68.57142857142857,875.0,19.364916731037084,15.779087167410372,31.396087108337014,0.42857142857142855,0.0,10.0,22.177392423228603,18.898223650461357,1316.6833334112255,1.1735173015950202,0.2857142857142857
4519.0,468,10,68.57142857142857,875.0,21.213203435596427,13.552618543578768,34.22613871631697,0.5714285714285714,0.0,15.0,24.201534780139163,20.849313599037757,1585.2017487065903,1.1607832874294777,0.2857142857142857
4519.0,468,11,68.57142857142857,875.0,21.213203435596427,13.552618543578768,34.22613871631697,0.5714285714285714,0.0,15.0,24.201534780139163,20.849313599037757,1585.2017487065903,1.1607832874294777,0.2857142857142857
