patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17901.0,17449,0,126.58227848101266,474.0,78.2559901860554,65.90902821313632,123.12595177297108,1.0,0.6,40.0,86.32496741962893,88.47598544237866,23994.499989619977,0.9756881145545352,0.21097046413502107
17901.0,17449,1,116.18257261410788,516.4285714285714,109.90951751698451,111.41763275572178,177.6231966833161,1.0,0.6666666666666666,60.0,124.92775690151664,91.5757124521077,35940.91430981976,1.3642018561073321,0.1383125864453665
17901.0,17449,2,162.79069767441862,368.57142857142856,203.28927815368152,207.53011829611623,297.0269348055829,0.5,0.5,60.0,146.74595394763017,174.52614417330145,80459.34677858255,0.8408250502681934,0.38759689922480617
17901.0,17449,3,125.95419847328245,476.3636363636364,82.0501761421551,51.50787536377128,91.57354577449912,0.8571428571428571,0.5714285714285714,30.0,46.11432111876849,72.47800510837615,10500.063449759102,0.6362526265701419,0.38167938931297707
17901.0,17449,4,123.07692307692308,487.5,102.37797614721634,93.84147389199629,146.6287829861518,0.9333333333333333,0.6,70.0,103.68113511038436,106.80199748444157,34787.962334445416,0.9707789887121555,0.25641025641025644
17901.0,17449,5,116.18257261410788,516.4285714285714,109.90951751698451,111.41763275572178,177.6231966833161,1.0,0.6666666666666666,60.0,124.92775690151664,91.5757124521077,35940.91430981976,1.3642018561073321,0.1383125864453665
17901.0,17449,6,117.6470588235294,510.0,25.495097567963924,18.33030277982336,36.87817782917155,0.8,0.0,20.0,21.90890230020664,21.166010488516715,1456.8320872393815,1.0350983390135315,0.24509803921568626
17901.0,17449,7,120.34383954154728,498.57142857142856,73.95530917454163,38.58612300930075,91.83318209303941,1.0,0.6666666666666666,70.0,47.02245326555294,64.89307444643929,9586.354973134125,0.7246143547161386,0.28653295128939826
17901.0,17449,8,108.19672131147541,554.5454545454545,134.52702576492587,89.16623398995058,143.33333333333334,1.0,0.5555555555555556,60.0,101.27581213427413,183.3030277982336,58321.038122638354,0.5525048513969505,0.16393442622950818
17901.0,17449,9,113.3720930232558,529.2307692307693,141.3376501889951,155.02599088939786,221.4826075667014,0.9090909090909091,0.5454545454545454,90.0,154.26712905683442,123.6229939295242,59913.20152685009,1.247883780785798,0.29069767441860467
17901.0,17449,10,121.48481439820021,493.8888888888889,96.32923225923852,88.17645096730936,132.44310654234985,0.8823529411764706,0.5294117647058824,50.0,93.64772391132432,102.35125083120774,30112.045198261083,0.9149641372313386,0.3374578177727784
17901.0,17449,11,121.48481439820021,493.8888888888889,95.05196759252213,86.9713391918881,129.8868285673883,0.8823529411764706,0.5294117647058824,50.0,91.84008970011172,101.45652076400181,29272.656527693056,0.9052162345852675,0.3374578177727784
