patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11034.0,9498,0,171.42857142857142,350.0,160.93476939431082,65.0,292.31831964486935,1.0,1.0,160.0,45.96194077712559,116.67261889578035,16846.790604875267,0.3939393939393939,0.3571428571428571
11034.0,9498,1,52.89672544080605,1134.2857142857142,49.239108398897386,49.88876515698589,83.2666399786453,0.6666666666666666,0.5,30.0,58.68938953886336,42.42640687119284,7822.502622994381,1.3833221775543039,0.12594458438287154
11034.0,9498,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11034.0,9498,3,136.36363636363637,440.0,195.3202498462461,0.0,530.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,0.5681818181818182
11034.0,9498,4,165.6441717791411,362.22222222222223,173.63933103980392,135.400640077266,225.24061208701536,0.8333333333333334,0.8333333333333334,160.0,156.293882726669,176.44640357154728,86637.2510071233,0.8857867293582631,0.3067484662576687
11034.0,9498,5,57.142857142857146,1050.0,74.83314773547883,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
11034.0,9498,6,53.25443786982248,1126.6666666666667,49.21607686744467,54.62600113499065,85.67379996241559,0.6,0.4,30.0,60.431779718952505,45.29900661162447,8600.108598136481,1.3340641272129954,0.14792899408284024
11034.0,9498,7,53.333333333333336,1125.0,49.91659710623979,49.15282290977803,83.90470785361212,0.8,0.4,35.0,59.059292240933594,47.833042972405536,8874.954207514935,1.2346965313288636,0.14814814814814814
11034.0,9498,8,52.89672544080605,1134.2857142857142,49.23910839889738,46.42796092394707,81.24038404635961,0.6666666666666666,0.5,30.0,57.25188012439222,44.34711565216688,7976.364729414764,1.2909944487358063,0.12594458438287154
11034.0,9498,9,52.89672544080605,1134.2857142857142,49.239108398897386,49.88876515698589,83.2666399786453,0.6666666666666666,0.5,30.0,58.68938953886336,42.42640687119284,7822.502622994381,1.3833221775543039,0.12594458438287154
11034.0,9498,10,53.25443786982248,1126.6666666666667,49.21607686744467,33.91164991562634,68.92024376045111,0.75,0.5,30.0,45.41475531146237,36.40054944640261,5193.436076178471,1.2476392802348377,0.14792899408284024
11034.0,9498,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
