patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6910.0,9732,0,61.617458279845955,973.75,23.946555075835022,11.78030178747903,28.284271247461902,0.5714285714285714,0.0,10.0,20.0,30.10186786529352,1891.356138898736,0.6644105970267498,0.12836970474967907
6910.0,9732,1,61.617458279845955,973.75,22.878756522153907,12.936264483053451,27.516228977511744,0.42857142857142855,0.0,15.0,19.430672155336346,28.4640840645304,1737.5403959036323,0.6826382367085984,0.12836970474967907
6910.0,9732,2,1363.6363636363637,44.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.545454545454546
6910.0,9732,3,62.717770034843205,956.6666666666666,13.743685418725535,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.105123408406406,7.705517503711218,389.8663400333442,2.0900768054383985,0.3484320557491289
6910.0,9732,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6910.0,9732,5,61.617458279845955,973.75,24.968730444297723,15.779087167410372,31.396087108337014,0.42857142857142855,0.0,10.0,22.177392423228603,30.40542379113254,2118.4168148053445,0.729389354201221,0.12836970474967907
6910.0,9732,6,61.583577712609966,974.2857142857143,24.4114392723358,13.844373104863458,28.577380332470412,0.5,0.0,20.0,19.895560643855536,29.556913084946995,1847.417822226206,0.6731271491943495,0.14662756598240467
6910.0,9732,7,61.583577712609966,974.2857142857143,24.4114392723358,13.844373104863458,28.577380332470412,0.5,0.0,20.0,19.895560643855536,29.556913084946995,1847.417822226206,0.6731271491943495,0.14662756598240467
6910.0,9732,8,61.67400881057269,972.8571428571429,26.029810226126568,17.950549357115012,32.145502536643185,0.5,0.0,10.0,22.607766610417556,31.091263510296027,2208.238133885388,0.7271420990314813,0.14684287812041114
6910.0,9732,9,61.617458279845955,973.75,23.418742493993992,17.61261143705422,31.167748898959186,0.5714285714285714,0.0,5.0,22.038926600773586,27.627256579733846,1912.8374780980935,0.7977240352174665,0.12836970474967907
6910.0,9732,10,61.617458279845955,973.75,23.418742493993992,17.61261143705422,31.167748898959186,0.5714285714285714,0.0,5.0,22.038926600773586,27.627256579733846,1912.8374780980935,0.7977240352174665,0.12836970474967907
6910.0,9732,11,60.851926977687626,986.0,18.547236990991408,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.364916731037084,18.027756377319914,1096.748848361721,1.0741723110591512,0.20283975659229211
