patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8696.0,8669,0,68.26801517067004,878.8888888888889,29.228769862146457,13.919410907075054,26.457513110645905,0.5,0.0,30.0,18.624580532189174,36.2284418654736,2119.756760208369,0.5140872632984738,0.1264222503160556
8696.0,8669,1,67.79661016949153,885.0,25.98076211353316,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,25.0,17.899948694488096,30.33822940227898,1706.0505292281364,0.5900129653955174,0.14124293785310735
8696.0,8669,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8696.0,8669,3,67.89250353606789,883.75,28.256636388643287,17.49635530559413,28.78491668515698,0.2857142857142857,0.14285714285714285,30.0,20.354009783964294,32.230040493367035,2060.9179545268053,0.6315229355095959,0.14144271570014144
8696.0,8669,4,68.26801517067004,878.8888888888889,29.228769862146457,13.919410907075054,26.457513110645905,0.5,0.0,30.0,18.624580532189174,36.2284418654736,2119.756760208369,0.5140872632984738,0.1264222503160556
8696.0,8669,5,67.89250353606789,883.75,29.553976043842223,18.405855323893036,31.622776601683793,0.42857142857142855,0.14285714285714285,30.0,22.360679774997894,33.53341312658712,2355.660145137236,0.6668178896847553,0.14144271570014144
8696.0,8669,6,71.42857142857143,840.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
8696.0,8669,7,68.26801517067004,878.8888888888889,29.979416807182318,12.686114456365274,24.748737341529164,0.25,0.0,20.0,17.297940628872556,36.561164505524175,1986.8464046819959,0.4731233499485209,0.1264222503160556
8696.0,8669,8,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8696.0,8669,9,68.26801517067004,878.8888888888889,29.979416807182318,11.110243021644486,28.50438562747845,0.625,0.0,20.0,19.980459203932224,35.16701224158799,2207.4496706380187,0.5681591335275172,0.1264222503160556
8696.0,8669,10,67.79661016949153,885.0,25.98076211353316,11.78030178747903,28.284271247461902,0.5714285714285714,0.0,25.0,20.0,30.63944369932458,1925.1330247175235,0.65275336576822,0.2824858757062147
8696.0,8669,11,68.80733944954129,872.0,19.390719429665317,14.142135623730951,33.166247903554,0.6666666666666666,0.0,10.0,23.333333333333332,14.529663145135512,1065.0799365708156,1.6059101370939397,0.2293577981651376
