patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21624.0,20084,0,98.4759671746776,609.2857142857143,7.034898429854359,9.730085108210398,12.403473458920846,0.07692307692307693,0.0,0.0,8.770580193070291,5.4392829322042155,149.87177345208357,1.6124515496597087,0.0
21624.0,20084,1,100.5586592178771,596.6666666666666,19.720265943665385,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.27932960893854747
21624.0,20084,2,99.08256880733946,605.5555555555555,13.4256066373273,20.615528128088304,25.495097567963924,0.25,0.0,0.0,14.577379737113247,8.660254037844364,396.6066314906506,1.6832508230603502,0.18348623853211007
21624.0,20084,3,103.8961038961039,577.5,19.20286436967152,0.0,50.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.4329004329004329
21624.0,20084,4,98.36065573770492,610.0,7.745966692414834,10.0,14.142135623730951,0.125,0.0,0.0,10.0,7.07106781186549,222.14414690791875,1.4142135623730923,0.4918032786885246
21624.0,20084,5,130.7506053268765,458.8888888888889,209.14877450404344,182.00274723201295,381.24795081416505,0.75,0.75,10.0,128.6953767623375,139.0143877445784,56204.691662778874,0.9257701943686519,0.24213075060532688
21624.0,20084,6,100.5586592178771,596.6666666666666,18.856180831641264,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21624.0,20084,7,98.4759671746776,609.2857142857143,7.034898429854359,9.730085108210398,12.403473458920846,0.07692307692307693,0.0,0.0,8.770580193070291,5.4392829322042155,149.87177345208357,1.6124515496597087,0.0
21624.0,20084,8,98.4759671746776,609.2857142857143,7.034898429854359,9.730085108210398,12.403473458920846,0.07692307692307693,0.0,0.0,8.770580193070291,5.4392829322042155,149.87177345208357,1.6124515496597087,0.0
21624.0,20084,9,98.36065573770492,610.0,7.844645405527362,8.620067027323836,12.583057392117917,0.08333333333333333,0.0,0.0,8.878031563609381,6.744339190099444,188.10743493784608,1.3163678921490418,0.37831021437578816
21624.0,20084,10,98.36065573770492,610.0,7.385489458759964,10.304020550550783,12.909944487358056,0.1111111111111111,0.0,0.0,9.09483641319161,6.186404847588923,176.7596374374312,1.470132756787848,0.4470938897168405
21624.0,20084,11,98.4952120383037,609.1666666666666,7.592027982620249,9.958591954639383,13.483997249264842,0.09090909090909091,0.0,0.0,9.534625892455923,5.891582453098058,176.47593443708843,1.618347187425373,0.0
