patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4781.0,12365,0,74.46808510638299,805.7142857142857,18.405855323893036,7.453559924999299,15.275252316519467,0.0,0.0,20.0,10.540925533894598,23.687784005919838,784.4279367597459,0.44499415948998455,0.1773049645390071
4781.0,12365,1,73.98273736128236,811.0,19.209372712298546,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,15.0,13.33333333333333,23.200681130912344,971.8278586553804,0.5746957711326904,0.12330456226880396
4781.0,12365,2,75.56675062972292,794.0,14.966629547095765,0.0,20.0,0.0,0.0,20.0,14.14213562373095,0.0,0.0,inf,0.2518891687657431
4781.0,12365,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4781.0,12365,4,74.27785419532324,807.7777777777778,16.850834320114554,6.614378277661476,14.142135623730951,0.0,0.0,20.0,10.0,23.184046238739278,728.3482934410939,0.4313310928137533,0.1375515818431912
4781.0,12365,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4781.0,12365,6,73.98273736128236,811.0,18.681541692269406,6.849348892187752,15.986105077709064,0.0,0.0,20.0,11.055415967851332,23.438914566365558,814.0713236172696,0.4716692804416662,0.12330456226880396
4781.0,12365,7,73.98273736128236,811.0,18.681541692269406,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,20.0,11.547005383792513,23.20068113091235,841.6276137009925,0.49770113724839743,0.12330456226880396
4781.0,12365,8,73.98273736128236,811.0,18.681541692269406,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,20.0,11.547005383792513,23.20068113091235,841.6276137009925,0.49770113724839743,0.12330456226880396
4781.0,12365,9,73.98273736128236,811.0,18.681541692269406,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,20.0,11.547005383792513,23.20068113091235,841.6276137009925,0.49770113724839743,0.12330456226880396
4781.0,12365,10,74.27785419532324,807.7777777777778,16.850834320114554,6.614378277661476,14.142135623730951,0.0,0.0,20.0,10.0,23.184046238739278,728.3482934410939,0.4313310928137533,0.1375515818431912
4781.0,12365,11,75.0,800.0,12.909944487358056,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,15.231546211727837,406.0318607151377,0.5570860145311547,0.20833333333333334
