patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8778.0,20850,0,285.7142857142857,210.0,205.1016008388688,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
8778.0,20850,1,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8778.0,20850,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8778.0,20850,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8778.0,20850,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8778.0,20850,5,652.1739130434783,92.0,33.1058907144937,5.0,25.495097567963924,0.5,0.0,30.0,17.677669529663685,45.96194077712558,2552.5440310417057,0.38461538461538464,2.1739130434782608
8778.0,20850,6,46.78362573099415,1282.5,10.897247358851684,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,8.81917103688204,159.9620681976947,0.6546536707079719,0.19493177387914232
8778.0,20850,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8778.0,20850,8,1166.6666666666665,51.42857142857143,28.499910490371434,17.950549357115012,40.824829046386306,0.6666666666666666,0.16666666666666666,20.0,27.28450923957483,3.3333333333333335,285.7227126128371,8.185352771872449,1.3888888888888888
8778.0,20850,9,705.8823529411765,85.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
8778.0,20850,10,276.92307692307696,216.66666666666666,214.52790546272115,0.0,460.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
8778.0,20850,11,253.0120481927711,237.14285714285714,182.89062193517944,0.0,530.0,1.0,1.0,240.0,0.0,0.0,0.0,nan,0.6024096385542168
