patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8507.0,15646,0,61.016949152542374,983.3333333333334,57.92715732327589,45.0,105.11898020814318,1.0,0.5,50.0,67.175144212722,31.819805153394668,6715.154297048188,2.111111111111109,nan
8507.0,15646,1,61.92660550458715,968.8888888888889,50.43024763515652,36.2068708949006,62.74950199005566,0.75,0.25,30.0,44.3617938095384,61.17980671757636,8526.426883723796,0.7251051644266422,0.1146788990825688
8507.0,15646,2,61.224489795918366,980.0,51.26959555693246,41.3991411612474,71.53087911291645,1.0,0.16666666666666666,50.0,50.23555624367178,53.761303720964406,8484.590375707778,0.9344184900055215,0.14577259475218657
8507.0,15646,3,61.855670103092784,970.0,51.96152422706632,39.434782119549325,62.5642526870234,0.8571428571428571,0.14285714285714285,40.0,43.82246185765133,60.5249147551853,8332.605688424173,0.724040042599101,0.1288659793814433
8507.0,15646,4,61.855670103092784,970.0,51.96152422706632,39.434782119549325,62.5642526870234,0.8571428571428571,0.14285714285714285,40.0,43.82246185765133,60.5249147551853,8332.605688424173,0.724040042599101,0.1288659793814433
8507.0,15646,5,61.855670103092784,970.0,55.54920598635309,42.589774463935456,64.42049363362563,0.8333333333333334,0.16666666666666666,40.0,45.53692030771417,62.77163195088824,8980.012641147814,0.7254378911694012,0.14727540500736377
8507.0,15646,6,61.855670103092784,970.0,54.772255750516614,40.607629724433984,66.65476084164689,0.8571428571428571,0.14285714285714285,45.0,46.5985898008574,62.33549779791839,9125.52961123005,0.7475450015964017,0.1288659793814433
8507.0,15646,7,61.224489795918366,980.0,51.26959555693246,41.3991411612474,71.53087911291645,1.0,0.16666666666666666,50.0,50.23555624367178,53.761303720964406,8484.590375707778,0.9344184900055215,0.14577259475218657
8507.0,15646,8,61.32879045996592,978.3333333333334,55.80223014261069,12.649110640673518,32.55764119219941,0.8,0.0,55.0,8.944271909999157,68.35202996254023,1920.6413879095585,0.13085598064755344,0.17035775127768313
8507.0,15646,9,61.855670103092784,970.0,54.772255750516614,40.607629724433984,66.65476084164689,0.8571428571428571,0.14285714285714285,45.0,46.5985898008574,62.33549779791839,9125.52961123005,0.7475450015964017,0.1288659793814433
8507.0,15646,10,61.855670103092784,970.0,54.772255750516614,40.607629724433984,66.65476084164689,0.8571428571428571,0.14285714285714285,45.0,46.5985898008574,62.33549779791839,9125.52961123005,0.7475450015964017,0.1288659793814433
8507.0,15646,11,61.224489795918366,980.0,51.26959555693246,41.3991411612474,71.53087911291645,1.0,0.16666666666666666,50.0,50.23555624367178,53.761303720964406,8484.590375707778,0.9344184900055215,0.14577259475218657
