patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3285.0,8749,0,76.43312101910828,785.0,16.583123951777,14.624940645653538,23.45207879911715,0.16666666666666666,0.0,10.0,16.541194367732672,18.44661968431553,958.5914068962549,0.8967059900842989,0.1592356687898089
3285.0,8749,1,76.23888182973316,787.0,17.349351572897472,14.740554623801778,23.094010767585033,0.2222222222222222,0.0,15.0,16.25415426480866,19.18075166848009,979.4445917851533,0.8474200878956826,0.12706480304955528
3285.0,8749,2,76.37906647807638,785.5555555555555,20.608041101101566,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,8.451542547285165,23.86184726927151,633.5631603242932,0.3541864320860346,0.2828854314002829
3285.0,8749,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3285.0,8749,4,76.19047619047619,787.5,30.034702151566833,35.23240431832018,50.63236478416116,0.36363636363636365,0.2727272727272727,15.0,35.802488486391304,26.174872816159933,2944.0668458919013,1.3678190048085903,0.21164021164021163
3285.0,8749,5,76.30057803468208,786.3636363636364,16.663911618021235,14.177446878757825,22.135943621178654,0.2,0.0,10.0,15.636495771111887,18.234582528810485,895.7465192743213,0.8575187145856702,0.23121387283236994
3285.0,8749,6,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3285.0,8749,7,76.30057803468208,786.3636363636364,14.316377952748748,9.219544457292887,17.60681686165901,0.2,0.0,10.0,12.429802894656053,16.201851746019653,632.6722243718941,0.7671840904055743,0.23121387283236994
3285.0,8749,8,76.30057803468208,786.3636363636364,16.663911618021235,14.177446878757825,22.135943621178654,0.2,0.0,10.0,15.636495771111887,18.234582528810485,895.7465192743213,0.8575187145856702,0.23121387283236994
3285.0,8749,9,76.30057803468208,786.3636363636364,14.316377952748748,9.219544457292887,17.60681686165901,0.2,0.0,10.0,12.429802894656053,16.201851746019653,632.6722243718941,0.7671840904055743,0.23121387283236994
3285.0,8749,10,76.27118644067797,786.6666666666666,17.950549357115012,18.547236990991408,24.49489742783178,0.2,0.0,10.0,17.08800749063506,20.68816086557721,1110.6141002303834,0.8259800183141266,0.21186440677966104
3285.0,8749,11,75.9493670886076,790.0,17.320508075688775,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,15.0,19.14854215512676,14.719601443879773,885.4858770929046,1.3008872711759791,0.1582278481012658
