patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3832.0,10136,0,590.909090909091,101.53846153846153,124.82887695044788,116.39253507945527,221.3970791737476,1.0,0.8333333333333334,30.0,130.79351835792338,87.97884846812771,36150.50500059208,1.4866473093848942,0.7575757575757576
3832.0,10136,1,51.79856115107914,1158.3333333333333,109.45572417902845,47.916594202843754,127.35776379946375,1.0,1.0,100.0,89.77750274985377,112.6587768440613,31774.770709047243,0.7968975455336333,0.14388489208633093
3832.0,10136,2,51.502145922746784,1165.0,112.65729744080792,34.18698582794336,84.70537173048709,1.0,0.75,95.0,24.17384950726714,143.55965658916853,10902.550264171576,0.16838887805678296,0.14306151645207438
3832.0,10136,3,55.55555555555556,1080.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
3832.0,10136,4,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3832.0,10136,5,162.16216216216216,370.0,210.0,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
3832.0,10136,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3832.0,10136,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3832.0,10136,8,57.142857142857146,1050.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3832.0,10136,9,51.79856115107914,1158.3333333333333,110.96796334478204,47.07440918375928,127.04329970525797,1.0,1.0,105.0,89.55445270895244,116.32712495372691,32727.893359937476,0.76985013378931,0.14388489208633093
3832.0,10136,10,51.79856115107914,1158.3333333333333,110.96796334478204,47.07440918375928,127.04329970525797,1.0,1.0,105.0,89.55445270895244,116.32712495372691,32727.893359937476,0.76985013378931,0.14388489208633093
3832.0,10136,11,51.79856115107914,1158.3333333333333,108.53826770109957,48.82622246293481,124.01612798341996,1.0,0.8,105.0,87.40709353364863,112.39217054581694,30862.607131453497,0.7776973530199501,0.14388489208633093
