patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6363.0,11125,0,69.86899563318778,858.75,57.1046189025021,18.405855323893036,38.913824205360676,0.5714285714285714,0.2857142857142857,50.0,26.30278948503138,78.72711847688493,6505.430443542651,0.3341007519887082,0.14556040756914118
6363.0,11125,1,69.86899563318778,858.75,56.665134783215684,22.31499907401901,38.54496446637726,0.42857142857142855,0.2857142857142857,50.0,26.02981022612656,78.08943067837974,6385.767924439662,0.3333333333333331,0.14556040756914118
6363.0,11125,2,70.38123167155425,852.5,54.48623679425842,19.79486637221574,38.359204520278716,0.5714285714285714,0.2857142857142857,50.0,25.55506259999759,67.61234037828135,5428.161882165605,0.37796447300922703,0.14662756598240467
6363.0,11125,3,146.34146341463415,410.0,110.0,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
6363.0,11125,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6363.0,11125,5,69.76744186046511,860.0,54.1602560309064,25.21780125229002,40.15594601052253,0.5,0.125,40.0,28.048507090396093,72.75279204264262,6410.756599234045,0.38553169305112045,0.12919896640826872
6363.0,11125,6,69.86899563318778,858.75,57.1046189025021,18.405855323893036,38.913824205360676,0.5714285714285714,0.2857142857142857,50.0,26.30278948503138,78.72711847688493,6505.430443542651,0.3341007519887082,0.14556040756914118
6363.0,11125,7,69.76744186046511,860.0,55.17648452415616,22.360679774997898,37.416573867739416,0.375,0.25,60.0,25.920551691659647,75.31185165696036,6132.780754229218,0.3441762633818346,0.12919896640826872
6363.0,11125,8,69.85769728331177,858.8888888888889,53.42584568965026,18.99835519196333,36.571847095819486,0.625,0.125,50.0,25.479771388299383,73.52189299793635,5885.211571910714,0.3465603284862995,0.129366106080207
6363.0,11125,9,69.86899563318778,858.75,56.665134783215684,20.303814862216992,37.416573867739416,0.5714285714285714,0.14285714285714285,50.0,25.193131555069133,78.36336086801417,6202.190208774517,0.32149120808513326,0.14556040756914118
6363.0,11125,10,106.50887573964496,563.3333333333334,218.5304453744502,110.0,282.3118842698621,1.0,1.0,150.0,77.78174593052024,183.84776310850236,44924.77494633405,0.42307692307692313,nan
6363.0,11125,11,254.54545454545453,235.71428571428572,173.35818764768453,156.04486534327236,238.22258499143192,0.75,0.75,60.0,136.29013170439006,156.08491278787963,66830.57688206868,0.8731794077343606,0.606060606060606
