patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13507.0,11774,0,78.10650887573965,768.1818181818181,14.024771473219559,10.0,14.142135623730951,0.1,0.0,10.0,10.0,16.124515496597052,506.5665942680407,0.6201736729460441,0.1183431952662722
13507.0,11774,1,78.01418439716312,769.0909090909091,12.398346997259868,6.0,10.0,0.0,0.0,10.0,7.071067811865475,14.42220510185591,320.38084488828076,0.4902903378454616,0.23640661938534277
13507.0,11774,2,77.92207792207792,770.0,14.142135623730951,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,15.315609724544657,447.2915299318782,0.6069769786668853,0.2597402597402597
13507.0,11774,3,77.6978417266187,772.2222222222222,11.331154474650633,6.998542122237652,10.0,0.0,0.0,10.0,6.388765649999399,13.997084244475255,280.9340674063081,0.45643546458764,0.14388489208633093
13507.0,11774,4,78.10650887573965,768.1818181818181,14.024771473219557,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425117,14.983324063771668,432.6995064588873,0.6135079316379125,0.1183431952662722
13507.0,11774,5,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13507.0,11774,6,78.10650887573965,768.1818181818181,14.658650451451908,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,15.953056133543765,487.2026818966596,0.6093572896776595,0.1183431952662722
13507.0,11774,7,78.43137254901961,765.0,12.24744871391589,5.773502691896258,11.547005383792516,0.0,0.0,5.0,7.817359599705715,12.247448713915835,300.7845968075021,0.6382847385042282,0.16339869281045752
13507.0,11774,8,78.55973813420621,763.75,13.169567191065923,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,12.527746981977424,373.94977506456115,0.7584334110111796,0.1636661211129296
13507.0,11774,9,78.10650887573965,768.1818181818181,13.3608531424537,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505138,15.165750888103076,451.9964724448069,0.6255432421712254,0.1183431952662722
13507.0,11774,10,78.10650887573965,768.1818181818181,13.3608531424537,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,16.12451549659705,392.3847966690261,0.48038446141526286,0.3550295857988166
13507.0,11774,11,77.92207792207792,770.0,12.649110640673518,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,13.788526273323116,353.6894406006592,0.5921565254637945,0.2597402597402597
