patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2323.0,1983,0,80.48780487804878,745.4545454545455,18.763424945954814,9.16515138991168,16.73320053068151,0.1,0.0,20.0,11.04536101718726,21.213203435596462,736.0986901359134,0.5206833117271094,0.12195121951219513
2323.0,1983,1,80.21390374331551,748.0,18.33030277982336,14.229164972072997,21.081851067789195,0.2222222222222222,0.0,20.0,14.572085609559998,20.846292265881917,954.3340270774438,0.6990252954195313,0.1336898395721925
2323.0,1983,2,80.48780487804878,745.4545454545455,18.272501129310708,11.0,17.029386365926403,0.2,0.0,20.0,11.510864433221336,21.552262062252343,779.3825375709592,0.5340907789619918,0.12195121951219513
2323.0,1983,3,80.2675585284281,747.5,16.393596310755,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,20.000000000000014,647.2670513793705,0.5150787536377124,0.16722408026755853
2323.0,1983,4,80.48780487804878,745.4545454545455,18.763424945954814,9.16515138991168,16.73320053068151,0.1,0.0,20.0,11.04536101718726,21.213203435596462,736.0986901359134,0.5206833117271094,0.12195121951219513
2323.0,1983,5,81.08108108108108,740.0,18.708286933869708,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894598,23.80476142847619,788.3016785247172,0.4428074427700472,0.16891891891891891
2323.0,1983,6,80.21390374331551,748.0,17.204650534085253,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,15.0,12.069756101333573,20.30629653610788,769.9793727759428,0.5943849032181517,0.1336898395721925
2323.0,1983,7,79.84790874524715,751.4285714285714,15.518257844571735,13.564659966250536,20.97617696340303,0.2,0.0,20.0,14.832396974191324,11.489125293076011,535.3627852285146,1.2909944487358107,0.19011406844106465
2323.0,1983,8,80.48780487804878,745.4545454545455,18.272501129310708,14.177446878757825,19.235384061671343,0.2,0.0,10.0,13.133925536563694,20.603397778036516,850.1259431844611,0.6374640570481354,0.12195121951219513
2323.0,1983,9,80.48780487804878,745.4545454545455,18.272501129310708,14.177446878757825,19.235384061671343,0.2,0.0,10.0,13.133925536563694,20.603397778036516,850.1259431844611,0.6374640570481354,0.12195121951219513
2323.0,1983,10,80.48780487804878,745.4545454545455,18.763424945954814,9.219544457292887,17.60681686165901,0.2,0.0,20.0,11.93733638631332,22.237355957937105,833.9508445515621,0.5368145569506237,0.12195121951219513
2323.0,1983,11,80.48780487804878,745.4545454545455,18.272501129310708,11.0,17.029386365926403,0.2,0.0,20.0,11.510864433221336,21.552262062252343,779.3825375709592,0.5340907789619918,0.12195121951219513
