patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16402.0,8653,0,70.2576112412178,854.0,10.198039027185569,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,9.686442096757029,286.90485548760495,0.9733285267845775,0.11709601873536299
16402.0,8653,1,305.08474576271186,196.66666666666666,116.33285577743432,75.20342781785652,138.80441875771342,1.0,0.8333333333333334,110.0,98.12124019690015,89.81462390204986,27685.983588957264,1.0924862336885064,0.5649717514124294
16402.0,8653,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16402.0,8653,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16402.0,8653,4,70.2576112412178,854.0,10.198039027185569,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,9.686442096757029,286.90485548760495,0.9733285267845775,0.11709601873536299
16402.0,8653,5,70.12987012987013,855.5555555555555,18.921540406584892,22.0439901106855,30.618621784789728,0.25,0.125,10.0,21.632585374845974,14.550558408528488,988.8671721695471,1.4867185689702818,0.3896103896103896
16402.0,8653,6,70.12987012987013,855.5555555555555,9.558139185602919,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,9.842509842514742,262.1468595211537,0.8613567692141106,0.2597402597402597
16402.0,8653,7,69.90291262135922,858.3333333333334,8.975274678557506,8.2915619758885,11.180339887498949,0.0,0.0,0.0,5.863019699779287,7.705517503711192,141.9296191610194,0.7608859102526849,0.1941747572815534
16402.0,8653,8,69.90291262135922,858.3333333333334,8.975274678557506,8.2915619758885,11.180339887498949,0.0,0.0,0.0,5.863019699779287,7.705517503711192,141.9296191610194,0.7608859102526849,0.1941747572815534
16402.0,8653,9,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16402.0,8653,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16402.0,8653,11,70.12987012987013,855.5555555555555,9.558139185602919,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,8.970437559004548,221.39716786746857,0.8757798189397498,0.2597402597402597
