patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
593.0,8398,0,59.74395448079658,1004.2857142857143,67.15805299167519,33.4995854037363,62.98147875897061,0.8333333333333334,0.3333333333333333,50.0,44.28443418528807,78.59884081701065,10934.957864271606,0.5634235024965389,0.14224751066856328
593.0,8398,1,59.74395448079658,1004.2857142857143,66.51683843898752,38.042374035044425,64.1612551830672,0.6666666666666666,0.3333333333333333,60.0,45.23088915037303,79.03058479685785,11230.011305309763,0.5723213268209468,0.14224751066856328
593.0,8398,2,59.145673603504925,1014.4444444444445,62.380750433858665,34.61845606031557,57.77110004145671,0.625,0.25,40.0,40.76418464780081,82.26766527621896,10535.564377434768,0.4955067645463433,0.10952902519167579
593.0,8398,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
593.0,8398,4,65.21739130434783,920.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
593.0,8398,5,59.74395448079658,1004.2857142857143,66.51683843898752,38.042374035044425,64.1612551830672,0.6666666666666666,0.3333333333333333,60.0,45.23088915037303,79.03058479685785,11230.011305309763,0.5723213268209468,0.14224751066856328
593.0,8398,6,59.74395448079658,1004.2857142857143,66.51683843898752,38.042374035044425,64.1612551830672,0.6666666666666666,0.3333333333333333,60.0,45.23088915037303,79.03058479685785,11230.011305309763,0.5723213268209468,0.14224751066856328
593.0,8398,7,59.82905982905983,1002.8571428571429,64.52337023220694,23.629078131263043,59.86094998689324,0.8333333333333334,0.6666666666666666,60.0,42.180169116145876,76.3125881562873,10112.403082147513,0.5527288503144642,0.14245014245014245
593.0,8398,8,59.74395448079658,1004.2857142857143,66.51683843898752,38.042374035044425,64.1612551830672,0.6666666666666666,0.3333333333333333,60.0,45.23088915037303,79.03058479685785,11230.011305309763,0.5723213268209468,0.14224751066856328
593.0,8398,9,59.74395448079658,1004.2857142857143,66.51683843898752,38.042374035044425,64.1612551830672,0.6666666666666666,0.3333333333333333,60.0,45.23088915037303,79.03058479685785,11230.011305309763,0.5723213268209468,0.14224751066856328
593.0,8398,10,59.74395448079658,1004.2857142857143,66.51683843898752,38.042374035044425,64.1612551830672,0.6666666666666666,0.3333333333333333,60.0,45.23088915037303,79.03058479685785,11230.011305309763,0.5723213268209468,0.14224751066856328
593.0,8398,11,59.74395448079658,1004.2857142857143,66.51683843898752,38.042374035044425,64.1612551830672,0.6666666666666666,0.3333333333333333,60.0,45.23088915037303,79.03058479685785,11230.011305309763,0.5723213268209468,0.14224751066856328
