patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
777.0,10551,0,88.42105263157895,678.5714285714286,8.32993127835043,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,8.660254037844364,215.09014535795478,0.9128709291752791,0.21052631578947367
777.0,10551,1,88.23529411764706,680.0,8.16496580927726,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.423074889580895,185.4883003133942,1.0715167512214405,0.32679738562091504
777.0,10551,2,89.55223880597015,670.0,20.97617696340303,0.0,10.0,0.0,0.0,10.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.29850746268656714
777.0,10551,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
777.0,10551,4,88.75739644970415,676.0,9.16515138991168,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,10.943175335329004,267.3922163143359,0.7107423155935333,0.2958579881656805
777.0,10551,5,89.33002481389579,671.6666666666666,15.723301886761005,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.4962779156327543
777.0,10551,6,88.52459016393442,677.7777777777778,10.304020550550783,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,12.24744871391588,296.4813049708226,0.6291528696058963,0.16393442622950818
777.0,10551,7,88.47184986595175,678.1818181818181,9.359663764533636,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,11.51086443322133,241.23361073847695,0.5795248541726006,0.2680965147453083
777.0,10551,8,88.47184986595175,678.1818181818181,9.359663764533636,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,11.067971810589329,256.6942663613132,0.6670067159959285,0.2680965147453083
777.0,10551,9,88.47184986595175,678.1818181818181,8.331955809010617,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,9.617692030835679,201.558326833659,0.6936000872845103,0.2680965147453083
777.0,10551,10,88.47184986595175,678.1818181818181,8.331955809010617,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,9.617692030835679,201.558326833659,0.6936000872845103,0.2680965147453083
777.0,10551,11,88.43537414965986,678.4615384615385,8.634593969478326,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,10.929064207169995,221.62932779893256,0.5906244232186186,0.22675736961451246
