patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2386.0,18242,0,107.65550239234449,557.3333333333334,5.734883511361751,6.10285981808395,8.864052604279182,0.0,0.0,0.0,6.247448458762821,5.175491695067649,101.57905555915055,1.2071217242444363,0.11961722488038279
2386.0,18242,1,107.65550239234449,557.3333333333334,4.422166387140534,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,4.403152859263538,64.03394296593406,1.0513149660756975,0.23923444976076558
2386.0,18242,2,107.73480662983425,556.9230769230769,4.615384615384616,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000074,64.35901616729068,1.0000000000000033,0.13812154696132597
2386.0,18242,3,111.6751269035533,537.2727272727273,29.875775863918154,26.186146828319085,39.82102818504673,0.42857142857142855,0.42857142857142855,10.0,20.603150145508508,26.57296462534041,1719.9804459452394,0.7753425496928186,0.1692047377326565
2386.0,18242,4,107.78443113772455,556.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037744,74.1764932097589,1.0000000000000013,0.1996007984031936
2386.0,18242,5,107.65550239234449,557.3333333333334,4.422166387140534,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,4.403152859263538,64.03394296593406,1.0513149660756975,0.11961722488038279
2386.0,18242,6,107.86516853932584,556.25,4.841229182759271,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.055175020198813,5.456901847914961,69.51933641346119,0.7431277184778874,0.2247191011235955
2386.0,18242,7,107.88381742738588,556.1538461538462,4.865042554105198,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950266,71.00931142178187,0.8043996665398448,0.276625172890733
2386.0,18242,8,107.55441741357234,557.8571428571429,5.578749768504753,6.400954789890506,8.660254037844387,0.0,0.0,0.0,6.095307849303246,5.3683744694687965,102.79886507470532,1.1354103339788777,0.2560819462227913
2386.0,18242,9,109.2896174863388,549.0,12.206555615733702,13.564659966250536,20.97617696340303,0.4,0.0,10.0,13.711309200802086,10.0,430.7534825633797,1.3711309200802086,0.18214936247723132
2386.0,18242,10,107.9136690647482,556.0,4.898979485566356,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.463235193135121,72.00808841073871,0.7679476477883052,0.47961630695443647
2386.0,18242,11,107.86516853932584,556.25,4.841229182759271,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,4.807401700618642,72.60569688296393,1.000000000000002,0.11235955056179775
