patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5018.0,16358,0,106.76156583629893,562.0,153.28405005087777,60.0,108.16653826391968,1.0,0.5,150.0,42.42640687119285,219.20310216782974,29216.81167838508,0.1935483870967742,0.35587188612099646
5018.0,16358,1,82.47422680412372,727.5,155.14106484100205,167.7961726487096,298.328677803526,0.6666666666666666,0.6666666666666666,20.0,210.73943890764994,108.678935912674,71951.70168887972,1.9391010515320455,0.3436426116838488
5018.0,16358,2,91.1392405063291,658.3333333333334,150.600649253433,15.0,125.89678312014172,1.0,1.0,70.0,88.38834764831843,3.535533905932766,981.7477042468181,24.999999999999794,0.2531645569620253
5018.0,16358,3,302.52100840336135,198.33333333333334,198.02497036709508,214.52790546272115,404.8456495999432,1.0,0.6666666666666666,25.0,286.0264168064046,155.0268793897798,139303.81915607429,1.8450117678448283,0.8403361344537815
5018.0,16358,4,111.62790697674419,537.5,161.30328576938535,45.0,105.11898020814318,1.0,0.5,130.0,31.819805153394636,215.66756826189697,21559.17958525995,0.14754098360655737,0.46511627906976744
5018.0,16358,5,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5018.0,16358,6,112.14953271028037,535.0,145.0,--,nan,nan,nan,145.0,nan,nan,nan,nan,nan
5018.0,16358,7,123.07692307692308,487.5,98.32980219648567,0.0,200.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,0.5128205128205129
5018.0,16358,8,187.5,320.0,210.14280858501917,144.138821973818,361.93922141707714,1.0,1.0,225.0,220.39056241137,95.85405573057405,66367.17918234669,2.2992304366425804,0.3125
5018.0,16358,9,256.8093385214008,233.63636363636363,210.7248411499839,195.79247656013501,372.71206810926543,0.8571428571428571,0.8571428571428571,50.0,256.48328107186194,141.3058630728941,113859.45887555886,1.8150929869028318,0.38910505836575876
5018.0,16358,10,90.11264080100125,665.8333333333334,189.75678878208518,159.2181309497775,252.8024740960636,0.9090909090909091,0.6363636363636364,140.0,178.68435626420603,200.74859899884729,112690.92082907762,0.8900901782394608,0.2503128911138924
5018.0,16358,11,70.94594594594595,845.7142857142857,132.43404211230614,109.50646860650136,198.03198394872143,0.8333333333333334,0.6666666666666666,30.0,139.98511825666802,145.24404749707756,63874.878058973954,0.9637924628855076,0.16891891891891891
