patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14361.0,17233,0,57.69230769230769,1040.0,48.579831205964474,32.99831645537222,65.57438524302,0.6666666666666666,0.3333333333333333,50.0,45.8257569495584,37.859388972001845,5450.459544596124,1.2104198771788925,0.1923076923076923
14361.0,17233,1,58.53658536585366,1025.0,36.40054944640259,32.99831645537222,65.57438524302,0.6666666666666666,0.3333333333333333,25.0,45.8257569495584,20.816659994661393,2996.8883871427993,2.2013981571160213,0.24390243902439027
14361.0,17233,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14361.0,17233,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14361.0,17233,4,58.53658536585366,1025.0,35.70714214271425,41.096093353126506,67.33003292241385,0.6666666666666666,0.6666666666666666,20.0,46.66666666666666,17.63834207376398,2585.9160077538977,2.6457513110645836,0.24390243902439027
14361.0,17233,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14361.0,17233,6,57.55395683453237,1042.5,49.180788932265,0.0,100.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.23980815347721823
14361.0,17233,7,57.377049180327866,1045.7142857142858,50.668993859909136,38.58612300930075,68.55654600401044,0.6666666666666666,0.5,40.0,47.55114205895701,55.627730894262115,8310.021928263908,0.8548100254051854,0.27322404371584696
14361.0,17233,8,57.69230769230769,1040.0,54.4671154612273,44.090815370097204,77.7174369109018,0.6,0.4,30.0,51.26402247190518,41.327956639543686,6655.89537066467,1.2404199636343598,0.16025641025641024
14361.0,17233,9,57.298772169167805,1047.142857142857,54.958240176203844,43.07615994440029,79.37253933193772,0.6666666666666666,0.5,50.0,55.32730890899276,57.83117190965826,10051.975297327926,0.9567039207751671,0.2728512960436562
14361.0,17233,10,57.377049180327866,1045.7142857142858,50.668993859909136,38.58612300930075,68.55654600401044,0.6666666666666666,0.5,40.0,47.55114205895701,55.627730894262115,8310.021928263908,0.8548100254051854,0.27322404371584696
14361.0,17233,11,57.69230769230769,1040.0,54.4671154612273,44.090815370097204,77.7174369109018,0.6,0.4,30.0,51.26402247190518,41.327956639543686,6655.89537066467,1.2404199636343598,0.16025641025641024
