patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3630.0,495,0,60.869565217391305,985.7142857142857,18.405855323893036,10.198039027185569,17.320508075688775,0.2,0.0,10.0,9.999999999999998,20.49390153191922,643.8349049607002,0.48795003647426594,0.14492753623188406
3630.0,495,1,60.91370558375635,985.0,18.027756377319946,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.866605518454392,19.948914348241363,743.6963392187275,0.5948496901286519,0.25380710659898476
3630.0,495,2,200.0,300.0,190.78784028338913,175.49928774784243,330.4542328371661,0.75,0.75,130.0,204.45048300260868,129.6148139681572,83251.61256468842,1.5773697214335127,0.5555555555555556
3630.0,495,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3630.0,495,4,184.6153846153846,325.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
3630.0,495,5,60.91370558375635,985.0,18.027756377319946,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.866605518454392,19.948914348241363,743.6963392187275,0.5948496901286519,0.25380710659898476
3630.0,495,6,60.99110546378653,983.75,16.535945694153693,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,17.083229633001984,568.5951568314755,0.6201736729460426,0.25412960609911056
3630.0,495,7,60.24096385542169,996.0,13.564659966250536,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,16.666666666666693,461.7707156703386,0.5291502622129173,0.2008032128514056
3630.0,495,8,60.99110546378653,983.75,17.984368212422698,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,19.89769753883448,703.1540821244369,0.5653208194167084,0.12706480304955528
3630.0,495,9,60.504201680672274,991.6666666666666,21.147629234082533,8.2915619758885,19.364916731037084,0.25,0.0,20.0,10.458250331675943,28.44951669185265,934.7248712432215,0.36760731104690325,0.1680672268907563
3630.0,495,10,61.31386861313869,978.5714285714286,9.89743318610787,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,10.54092553389458,270.38524506490694,0.7745966692414846,0.145985401459854
3630.0,495,11,60.91370558375635,985.0,18.027756377319946,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.866605518454392,19.948914348241363,743.6963392187275,0.5948496901286519,0.25380710659898476
