patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15685.0,17890,0,100.47846889952153,597.1428571428571,4.5175395145262565,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.44010458076888,59.948709380832916,1.6124515496597227,0.23923444976076558
15685.0,17890,1,100.38610038610038,597.6923076923077,5.7563959796522175,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,3.5355339059327093,84.83269736640982,2.160246899469304,0.1287001287001287
15685.0,17890,2,100.38610038610038,597.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.2574002574002574
15685.0,17890,3,184.8341232227488,324.61538461538464,263.8069044589938,134.8140437376199,502.9869116918783,1.0,0.9166666666666666,50.0,354.15870089081056,106.97505874943208,119022.84370942131,3.3106661032115654,0.11848341232227488
15685.0,17890,4,100.47846889952153,597.1428571428571,4.5175395145262565,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.44010458076888,59.948709380832916,1.6124515496597227,0.23923444976076558
15685.0,17890,5,100.47846889952153,597.1428571428571,4.5175395145262565,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.44010458076888,59.948709380832916,1.6124515496597227,0.23923444976076558
15685.0,17890,6,100.23866348448688,598.5714285714286,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.2386634844868735
15685.0,17890,7,100.418410041841,597.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976234,57.76530913542963,1.4832396974191444,0.1394700139470014
15685.0,17890,8,100.47846889952153,597.1428571428571,4.5175395145262565,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,3.525058226889079,57.14510990775393,1.4638501094228116,0.35885167464114837
15685.0,17890,9,100.51546391752578,596.9230769230769,6.05692913385524,6.400954789890506,11.180339887498949,0.0,0.0,0.0,7.883703303510208,3.4860834438919537,86.34116864046923,2.261478656606291,0.38659793814432997
15685.0,17890,10,100.47846889952153,597.1428571428571,5.8901508937395155,6.617173282340482,10.741723110591494,0.0,0.0,0.0,7.5760444629200805,3.525058226889079,83.8993666878256,2.149196970742257,0.47846889952153115
15685.0,17890,11,100.47846889952153,597.1428571428571,4.5175395145262565,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,3.525058226889079,57.14510990775393,1.4638501094228116,0.23923444976076558
