patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20093.0,14853,0,78.55973813420621,763.75,152.39238005884678,97.6039477287927,221.26261061720948,1.0,1.0,95.0,156.45303135576555,118.42503872035829,58207.291386249955,1.3211144623326174,0.3273322422258592
20093.0,14853,1,81.98757763975155,731.8181818181819,161.23490383560267,104.1585330157832,235.30830839560255,1.0,1.0,80.0,164.93786708939822,150.97185168103354,78228.72077692536,1.0925074128246863,0.24844720496894407
20093.0,14853,2,77.92207792207792,770.0,146.28738838327794,97.69211841289962,215.87033144922904,1.0,1.0,90.0,151.98684153570662,136.00321687371954,64938.91728954088,1.117523872077438,0.28860028860028863
20093.0,14853,3,115.38461538461539,520.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
20093.0,14853,4,77.80979827089338,771.1111111111111,144.64089205449815,98.54408911751125,212.92604349867585,1.0,1.0,110.0,149.97656066865912,133.99801770921832,63135.211015227396,1.1192446219175791,0.2881844380403458
20093.0,14853,5,77.92207792207792,770.0,146.5150731722394,101.8270592720815,217.77281740382568,1.0,1.0,110.0,153.33786225195652,135.03471775806392,65049.61312719744,1.1355439904475944,0.28860028860028863
20093.0,14853,6,80.4769001490313,745.5555555555555,175.82258173202206,108.19483559292279,242.6049110326146,1.0,1.0,130.0,145.47599563543963,138.71126964500974,63394.70099214063,1.048768395010313,0.4470938897168405
20093.0,14853,7,77.92207792207792,770.0,146.5150731722394,101.8270592720815,217.77281740382568,1.0,1.0,110.0,153.33786225195652,135.03471775806392,65049.61312719744,1.1355439904475944,0.28860028860028863
20093.0,14853,8,78.55973813420621,763.75,154.26742203070614,108.06271799472823,224.81738621124734,1.0,1.0,85.0,158.96989831860802,117.70769745779721,58785.4210892441,1.3505480249123463,0.3273322422258592
20093.0,14853,9,81.98757763975155,731.8181818181819,159.9328371432653,101.53324578678651,232.3574832020695,1.0,1.0,80.0,162.83273626639084,150.20818885799798,76839.61907247896,1.0840469983985208,0.24844720496894407
20093.0,14853,10,81.98757763975155,731.8181818181819,161.23490383560267,104.1585330157832,235.30830839560255,1.0,1.0,80.0,164.93786708939822,150.97185168103354,78228.72077692536,1.0925074128246863,0.24844720496894407
20093.0,14853,11,81.98757763975155,731.8181818181819,161.23490383560267,104.1585330157832,235.30830839560255,1.0,1.0,80.0,164.93786708939822,150.97185168103354,78228.72077692536,1.0925074128246863,0.24844720496894407
