patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1208.0,16387,0,75.73632538569426,792.2222222222222,35.832256659104665,25.98076211353316,36.05551275463989,0.375,0.125,30.0,25.433737436719753,41.38236339311708,3306.5519191689496,0.6146033080592497,0.1402524544179523
1208.0,16387,1,75.63025210084034,793.3333333333334,33.665016461206925,23.684119151870522,31.81980515339464,0.25,0.125,20.0,22.482632185756184,40.30159736288376,2846.5530897302606,0.5578595801878026,0.1400560224089636
1208.0,16387,2,75.73632538569426,792.2222222222222,33.25917677132392,18.328597873268976,28.062430400804562,0.25,0.125,30.0,19.82343940894213,41.221581119602874,2567.163481668991,0.48089954025356674,0.1402524544179523
1208.0,16387,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208.0,16387,4,75.73632538569426,792.2222222222222,33.25917677132392,18.328597873268976,28.062430400804562,0.25,0.125,30.0,19.82343940894213,41.221581119602874,2567.163481668991,0.48089954025356674,0.1402524544179523
1208.0,16387,5,75.63025210084034,793.3333333333334,33.9934634239519,20.27159342528357,29.368350311176826,0.25,0.125,30.0,20.747740840872286,41.823662560804024,2726.1060667359293,0.4960766123891907,0.1400560224089636
1208.0,16387,6,75.63025210084034,793.3333333333334,33.9934634239519,20.27159342528357,29.368350311176826,0.25,0.125,30.0,20.747740840872286,41.823662560804024,2726.1060667359293,0.4960766123891907,0.1400560224089636
1208.0,16387,7,75.63025210084034,793.3333333333334,33.665016461206925,23.684119151870522,31.81980515339464,0.25,0.125,20.0,22.482632185756184,40.30159736288376,2846.5530897302606,0.5578595801878026,0.1400560224089636
1208.0,16387,8,75.73632538569426,792.2222222222222,35.52081636254618,24.36698586202241,33.166247903554,0.375,0.125,30.0,23.38535866733713,41.98213905936663,3084.3131870508228,0.5570311373193269,0.1402524544179523
1208.0,16387,9,75.63025210084034,793.3333333333334,33.665016461206925,23.684119151870522,31.81980515339464,0.25,0.125,20.0,22.482632185756184,40.30159736288376,2846.5530897302606,0.5578595801878026,0.1400560224089636
1208.0,16387,10,75.63025210084034,793.3333333333334,33.665016461206925,23.684119151870522,31.81980515339464,0.25,0.125,20.0,22.482632185756184,40.30159736288376,2846.5530897302606,0.5578595801878026,0.1400560224089636
1208.0,16387,11,75.63025210084034,793.3333333333334,33.665016461206925,23.684119151870522,31.81980515339464,0.25,0.125,20.0,22.482632185756184,40.30159736288376,2846.5530897302606,0.5578595801878026,0.1400560224089636
