patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12526.0,17129,0,62.99212598425197,952.5,37.66629793329841,0.0,30.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.26246719160104987
12526.0,17129,1,62.5,960.0,44.347115652166906,11.180339887498949,18.708286933869708,0.25,0.0,40.0,13.228756555322953,63.73774391990981,2648.9001262598526,0.20754980866510833,0.1736111111111111
12526.0,17129,2,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12526.0,17129,3,64.65517241379311,928.0,21.354156504062622,19.20286436967152,25.98076211353316,0.25,0.0,0.0,16.105123408406403,17.589059099337824,889.9314150394566,0.9156330260447367,0.4310344827586207
12526.0,17129,4,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12526.0,17129,5,144.0,416.6666666666667,239.76840677805927,--,nan,nan,nan,210.0,nan,nan,nan,nan,nan
12526.0,17129,6,63.1578947368421,950.0,39.64124835860459,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,20.0,12.076147288491198,51.43766454003653,1951.4593800672028,0.23477246481693825,0.15037593984962405
12526.0,17129,7,62.82722513089005,955.0,40.620192023179804,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,35.0,14.846149779161804,54.95824017620382,2563.2828280550552,0.27013510133444896,0.13089005235602094
12526.0,17129,8,62.745098039215684,956.25,40.29190365321549,15.779087167410374,23.299294900428702,0.2857142857142857,0.0,30.0,14.356965173029842,54.566940727955064,2461.1729061336596,0.2631073866612181,0.26143790849673204
12526.0,17129,9,62.745098039215684,956.25,39.35019059674298,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,30.0,15.583874449479591,53.81373771953529,2634.6229529115003,0.28958914786218953,0.13071895424836602
12526.0,17129,10,62.745098039215684,956.25,39.35019059674298,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,30.0,15.583874449479591,53.81373771953529,2634.6229529115003,0.28958914786218953,0.13071895424836602
12526.0,17129,11,62.745098039215684,956.25,39.35019059674298,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,30.0,15.583874449479591,53.81373771953529,2634.6229529115003,0.28958914786218953,0.13071895424836602
