patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17004.0,17250,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17004.0,17250,1,50.34965034965035,1191.6666666666667,26.718699236468993,6.324555320336759,40.496913462633174,1.0,0.0,20.0,28.071337695236394,23.916521486202768,2109.167136414135,1.1737215928926161,0.13986013986013984
17004.0,17250,2,50.34965034965035,1191.6666666666667,26.718699236468993,6.324555320336759,40.496913462633174,1.0,0.0,20.0,28.071337695236394,23.916521486202768,2109.167136414135,1.1737215928926161,0.13986013986013984
17004.0,17250,3,50.34965034965035,1191.6666666666667,25.44056253745625,14.966629547095765,38.98717737923585,0.8,0.0,20.0,26.98147512646408,21.72556098240043,1841.562919339092,1.2419230577438893,0.2797202797202797
17004.0,17250,4,139.53488372093022,430.0,100.0,0.0,200.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
17004.0,17250,5,50.34965034965035,1191.6666666666667,26.718699236468993,6.324555320336759,40.496913462633174,1.0,0.0,20.0,28.071337695236394,23.916521486202768,2109.167136414135,1.1737215928926161,0.13986013986013984
17004.0,17250,6,50.34965034965035,1191.6666666666667,25.44056253745625,14.966629547095765,38.98717737923585,0.8,0.0,20.0,26.98147512646408,21.72556098240043,1841.562919339092,1.2419230577438893,0.2797202797202797
17004.0,17250,7,50.33557046979866,1192.0,27.85677655436824,16.393596310755,40.92676385936225,0.75,0.0,20.0,26.160561920570434,22.00852107707375,1808.7885529402904,1.1886560586672887,0.16778523489932887
17004.0,17250,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17004.0,17250,9,50.34965034965035,1191.6666666666667,26.718699236468993,6.324555320336759,40.496913462633174,1.0,0.0,20.0,28.071337695236394,23.916521486202768,2109.167136414135,1.1737215928926161,0.13986013986013984
17004.0,17250,10,50.33557046979866,1192.0,29.257477676655586,7.0710678118654755,40.620192023179804,1.0,0.0,30.0,24.999999999999996,22.63846284534353,1778.0207140874177,1.1043152607484659,0.16778523489932887
17004.0,17250,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
