patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16434.0,7426,0,58.8235294117647,1020.0,28.284271247461902,22.80350850198276,37.68288736283355,0.4,0.2,25.0,26.60826939130014,29.999999999999986,2507.770309333399,0.8869423130433385,0.16339869281045752
16434.0,7426,1,59.154929577464785,1014.2857142857143,29.69229955832361,20.548046676563253,33.665016461206925,0.3333333333333333,0.16666666666666666,20.0,23.804761428476162,35.51212625443753,2655.769518942005,0.6703276863209947,0.1408450704225352
16434.0,7426,2,59.154929577464785,1014.2857142857143,26.10809554642438,19.148542155126762,27.688746209726915,0.3333333333333333,0.0,10.0,19.578900207451216,31.269438398822835,1923.3496681284403,0.6261353324525419,0.1408450704225352
16434.0,7426,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16434.0,7426,4,59.07172995780591,1015.7142857142857,24.989793835051284,20.344259359556172,27.386127875258307,0.3333333333333333,0.0,10.0,19.329022507905332,30.115518332654418,1828.7321787831904,0.6418293151855458,0.14064697609001406
16434.0,7426,5,58.906030855539974,1018.5714285714286,24.159335036125373,18.856180831641264,30.0,0.5,0.0,30.0,21.08185106778919,29.154759474226488,1930.9368757650543,0.7231015260621875,0.1402524544179523
16434.0,7426,6,59.11330049261084,1015.0,27.83882181415011,18.29464067837957,32.732683535398856,0.42857142857142855,0.14285714285714285,20.0,22.946254863155726,33.7457480314792,2432.656252564703,0.6799746990865535,0.1231527093596059
16434.0,7426,7,59.154929577464785,1014.2857142857143,28.713930346059687,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,20.0,23.094010767585026,34.07508050043478,2472.2143739167354,0.6777389936698861,0.1408450704225352
16434.0,7426,8,59.04059040590406,1016.25,23.418742493993992,19.27248223318863,27.774602993176543,0.42857142857142855,0.0,20.0,19.535420473110488,28.74944542499729,1764.4205509274716,0.6795059933964737,0.12300123001230011
16434.0,7426,9,59.11330049261084,1015.0,26.92582403567252,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,25.0,22.632827882506938,32.23004049336707,2291.6566239209446,0.70222772097245,0.1231527093596059
16434.0,7426,10,59.11330049261084,1015.0,27.386127875258307,22.497165354319463,35.25417908358019,0.42857142857142855,0.2857142857142857,25.0,24.743582965269674,31.558174334820734,2453.151280495305,0.7840625602339752,0.1231527093596059
16434.0,7426,11,59.11330049261084,1015.0,27.83882181415011,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,20.0,23.25545799442815,33.533413126587156,2449.9235311996563,0.6935010732918782,0.1231527093596059
