patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8024.0,14356,0,139.84461709211988,429.04761904761904,4.259177099999599,5.830951894845301,7.0710678118654755,0.0,0.0,0.0,5.0,3.6055512754639745,56.635866995694656,1.3867504905630785,0.33296337402885684
8024.0,14356,1,140.35087719298247,427.5,4.330127018922194,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.5847953216374269
8024.0,14356,2,140.7624633431085,426.25,20.57759704144291,30.822070014844883,43.01162633521314,0.5,0.25,5.0,30.207614933986427,8.66025403784441,821.8582914344519,3.488074922742715,0.29325513196480935
8024.0,14356,3,140.7942238267148,426.15384615384613,10.76923076923077,12.570787221094179,13.743685418725535,0.1111111111111111,0.0,0.0,8.888888888888888,8.888888888888888,248.22460472808234,1.0,0.18050541516245489
8024.0,14356,4,139.84461709211988,429.04761904761904,5.259695722470124,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,4.242640687119274,84.29777677248849,1.4907119849998636,0.22197558268590456
8024.0,14356,5,139.8963730569948,428.8888888888889,12.86204100310025,19.273929931386593,23.318447632722037,0.125,0.0625,0.0,16.48270874280074,9.752804083954528,505.0192787559297,1.6900481749570218,0.2590673575129534
8024.0,14356,6,135.40197461212975,443.125,56.204842985280195,60.14774708407573,64.15126355251793,0.07692307692307693,0.07692307692307693,0.0,43.27564055087755,43.90010176424701,5968.413506954541,0.9857754039677867,0.14104372355430184
8024.0,14356,7,139.94169096209913,428.75,21.469455046647084,35.73406045949826,40.95025124371128,0.23076923076923078,0.23076923076923078,0.0,28.956200345721093,16.835437406337913,1531.4959402935197,1.7199553327209762,0.29154518950437314
8024.0,14356,8,139.75155279503107,429.3333333333333,2.4944382578492945,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473629,23.898905039772632,1.0954451150103406,0.15527950310559005
8024.0,14356,9,139.84461709211988,429.04761904761904,2.9354352395090366,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.22197558268590456
8024.0,14356,10,139.84461709211988,429.04761904761904,2.9354352395090366,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.33296337402885684
8024.0,14356,11,139.71539456662353,429.44444444444446,2.290614236454256,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.5,2.338535866733695,18.36681774771704,1.069044967649706,0.129366106080207
