patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17963.0,10041,0,69.09788867562379,868.3333333333334,15.723301886761005,7.0710678118654755,12.24744871391589,0.0,0.0,15.0,5.0,16.201851746019596,254.49809209923063,0.3086066999241849,0.19193857965451055
17963.0,10041,1,68.73977086743044,872.8571428571429,12.777531299998799,8.660254037844387,17.320508075688775,0.25,0.0,10.0,11.726039399558573,18.371173070873798,676.7653428168815,0.6382847385042266,0.3273322422258592
17963.0,10041,2,68.61499364675984,874.4444444444445,18.92154040658489,17.61261143705422,23.603873774083294,0.2857142857142857,0.0,10.0,13.997084244475303,15.907898179514378,699.5201865726306,0.879882690128118,0.25412960609911056
17963.0,10041,3,750.0,80.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
17963.0,10041,4,68.83365200764818,871.6666666666666,13.437096247164249,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,8.819171036881938,159.96206819769287,0.6546536707079793,0.3824091778202677
17963.0,10041,5,69.07894736842105,868.5714285714286,17.261494247992246,13.564659966250536,20.97617696340303,0.2,0.0,20.0,14.832396974191324,17.088007490635068,796.255855065431,0.8680003787638839,0.16447368421052633
17963.0,10041,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17963.0,10041,7,68.88633754305395,871.0,13.74772708486752,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,5.0,11.547005383792513,15.071844406944987,546.7460360630772,0.7661308776828764,0.22962112514351318
17963.0,10041,8,69.3069306930693,865.7142857142857,10.497813183356477,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,5.863019699779249,213.51601963728635,1.9771421064483348,0.16501650165016502
17963.0,10041,9,68.96551724137932,870.0,15.491933384829668,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,15.0,12.069756101333573,16.99673171197593,644.4864428901235,0.7101221755962177,0.22988505747126434
17963.0,10041,10,68.96551724137932,870.0,15.491933384829668,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,15.0,12.069756101333573,16.99673171197593,644.4864428901235,0.7101221755962177,0.22988505747126434
17963.0,10041,11,68.96551724137932,870.0,16.1245154965971,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,20.0,14.57208560956,16.3299316185545,747.5770369458119,0.8923543557893905,0.22988505747126434
